TIME,X,Y,Z
20210720:06:48:01:702,0.08567411,0.19112433,9.761112
20210720:06:48:01:704,0.07628884,0.17605044,9.757157
20210720:06:48:01:708,0.08519527,0.1770177,9.752052
20210720:06:48:01:712,0.08780974,0.19212031,9.757693
20210720:06:48:01:716,0.0766336,0.19013792,9.74238
20210720:06:48:01:720,0.08234139,0.18253393,9.754265
20210720:06:48:01:724,0.08187212,0.17854999,9.746891
20210720:06:48:01:728,0.07602069,0.18126023,9.759188
20210720:06:48:01:732,0.079899296,0.18451634,9.761648
20210720:06:48:01:736,0.068694435,0.18454507,9.768678
20210720:06:48:01:741,0.07933427,0.19107644,9.76005
20210720:06:48:01:745,0.07044699,0.18594328,9.75053
20210720:06:48:01:749,0.07351156,0.18915151,9.742428
20210720:06:48:01:752,0.07334876,0.18208383,9.752876
20210720:06:48:01:756,0.07144298,0.16973932,9.75213
20210720:06:48:01:760,0.071184404,0.19028157,9.763238
20210720:06:48:01:765,0.07431602,0.1889121,9.764675
20210720:06:48:01:768,0.07566635,0.19233102,9.766639
20210720:06:48:01:772,0.07553227,0.19602767,9.768985
20210720:06:48:01:776,0.070590645,0.19684169,9.756841
20210720:06:48:01:780,0.06700892,0.19068381,9.757368
20210720:06:48:01:784,0.08126878,0.18797356,9.758124
20210720:06:48:01:788,0.08918881,0.18132725,9.757512
20210720:06:48:01:792,0.08458236,0.18536867,9.76818
20210720:06:48:01:796,0.07035122,0.19006132,9.757885
20210720:06:48:01:801,0.07451714,0.19540517,9.749496
20210720:06:48:01:805,0.09414959,0.19791429,9.743721
20210720:06:48:01:809,0.08498458,0.18843326,9.753585
20210720:06:48:01:813,0.083404414,0.17886603,9.755404
20210720:06:48:01:817,0.07087795,0.19076999,9.750798
20210720:06:48:01:821,0.07608773,0.1789139,9.7523775
20210720:06:48:01:824,0.07479486,0.1745852,9.733752
20210720:06:48:01:828,0.08925584,0.19696619,9.742093
20210720:06:48:01:832,0.08003337,0.19537644,9.751545
20210720:06:48:01:836,0.079046965,0.17167385,9.751172
20210720:06:48:01:840,0.08358637,0.17254533,9.740331
20210720:06:48:01:844,0.0784532,0.18827045,9.752972
20210720:06:48:01:848,0.07698795,0.18873972,9.757789
20210720:06:48:01:853,0.086775444,0.19132544,9.758555
20210720:06:48:01:857,0.08183382,0.19210117,9.7479725
20210720:06:48:01:860,0.074852325,0.20309533,9.752139
20210720:06:48:01:864,0.074785285,0.1849473,9.755271
20210720:06:48:01:869,0.08287769,0.18559851,9.751727
20210720:06:48:01:872,0.07730398,0.19519447,9.768209
20210720:06:48:01:876,0.07027461,0.18764795,9.768104
20210720:06:48:01:880,0.07360734,0.203239,9.760854
20210720:06:48:01:885,0.08375875,0.19536684,9.755587
20210720:06:48:01:888,0.08526231,0.17174087,9.745886
20210720:06:48:01:893,0.08124005,0.19166063,9.762865
20210720:06:48:01:896,0.08649772,0.18814595,9.757972
20210720:06:48:01:902,0.09707051,0.20089267,9.760797
20210720:06:48:01:905,0.08408437,0.18858649,9.747715
20210720:06:48:01:908,0.08767567,0.18043661,9.748136
20210720:06:48:01:912,0.09004114,0.19233102,9.764398
20210720:06:48:01:916,0.08461109,0.18794484,9.749429
20210720:06:48:01:921,0.07637503,0.1841141,9.765078
20210720:06:48:01:925,0.077246524,0.18315643,9.754025
20210720:06:48:01:929,0.07080133,0.18815552,9.757636
20210720:06:48:01:933,0.07575254,0.18288827,9.748538
20210720:06:48:01:937,0.08030152,0.18343416,9.759015
20210720:06:48:01:940,0.060534995,0.18639338,9.756966
20210720:06:48:01:945,0.06633854,0.20570022,9.754418
20210720:06:48:01:948,0.074287295,0.20029892,9.750156
20210720:06:48:01:952,0.08938991,0.20623654,9.756094
20210720:06:48:01:956,0.090433784,0.18161456,9.758727
20210720:06:48:01:960,0.07559931,0.195884,9.753605
20210720:06:48:01:964,0.07476613,0.18702547,9.76251
20210720:06:48:01:968,0.07453629,0.19498378,9.7442
20210720:06:48:01:972,0.068569936,0.18335754,9.756774
20210720:06:48:01:976,0.064997785,0.19960938,9.760068
20210720:06:48:01:980,0.04928225,0.20977037,9.757799
20210720:06:48:01:985,0.06023811,0.18735108,9.757378
20210720:06:48:01:988,0.06404011,0.18731275,9.7621565
20210720:06:48:01:992,0.08047391,0.18727446,9.749659
20210720:06:48:01:996,0.0877044,0.18805975,9.761859
20210720:06:48:02:001,0.07496725,0.20000203,9.760662
20210720:06:48:02:004,0.07120356,0.20285593,9.764541
20210720:06:48:02:008,0.065668166,0.20241539,9.752072
20210720:06:48:02:012,0.087321326,0.19270451,9.760825
20210720:06:48:02:017,0.079516225,0.1932887,9.7566395
20210720:06:48:02:020,0.09233957,0.18697757,9.766073
20210720:06:48:02:024,0.08603803,0.19389203,9.76116
20210720:06:48:02:028,0.07473741,0.19076042,9.756631
20210720:06:48:02:034,0.08016745,0.20230046,9.756171
20210720:06:48:02:036,0.080062106,0.19754079,9.764886
20210720:06:48:02:040,0.080311105,0.18934305,9.759552
20210720:06:48:02:045,0.07773494,0.19599894,9.756142
20210720:06:48:02:049,0.07020757,0.19482099,9.743702
20210720:06:48:02:052,0.07214208,0.19465818,9.748614
20210720:06:48:02:056,0.076078154,0.19546263,9.751746
20210720:06:48:02:060,0.07980353,0.18183482,9.761735
20210720:06:48:02:064,0.06548621,0.16860925,9.748156
20210720:06:48:02:070,0.060649917,0.1894867,9.748758
20210720:06:48:02:072,0.06848374,0.17217183,9.747552
20210720:06:48:02:076,0.0845632,0.17914376,9.755826
20210720:06:48:02:080,0.069767036,0.18736064,9.791356
20210720:06:48:02:084,0.0642508,0.19197667,9.798855
20210720:06:48:02:088,0.08486966,0.1982016,9.733876
20210720:06:48:02:092,0.09707051,0.1924172,9.769693
20210720:06:48:02:096,0.04550899,0.17329231,9.7360115
20210720:06:48:02:101,0.09475293,0.21614853,9.726722
20210720:06:48:02:104,0.08872912,0.20432116,9.836721
20210720:06:48:02:108,0.041946415,0.17951724,9.746048
20210720:06:48:02:113,0.10774865,0.19085619,9.702895
20210720:06:48:02:117,0.062373742,0.17275602,9.8112755
20210720:06:48:02:120,0.06070738,0.15795985,9.761659
20210720:06:48:02:124,0.12943055,0.18980274,9.723878
20210720:06:48:02:128,0.0690392,0.18635508,9.7942295
20210720:06:48:02:134,0.07135679,0.20111294,9.764675
20210720:06:48:02:137,0.10384132,0.20133321,9.796212
20210720:06:48:02:140,0.0519446,0.1814326,9.74892
20210720:06:48:02:145,0.100412816,0.19119138,9.692265
20210720:06:48:02:148,0.08158482,0.19440918,9.7942
20210720:06:48:02:152,0.055947706,0.1645487,9.755577
20210720:06:48:02:156,0.09354625,0.1974929,9.733158
20210720:06:48:02:160,0.063321844,0.18413328,9.744947
20210720:06:48:02:164,0.090347596,0.2110441,9.748318
20210720:06:48:02:169,0.09316318,0.19529024,9.812578
20210720:06:48:02:172,0.064404026,0.18289785,9.77226
20210720:06:48:02:176,0.096687436,0.19187132,9.747149
20210720:06:48:02:180,0.07890331,0.18963036,9.745195
20210720:06:48:02:185,0.078730926,0.18909405,9.71658
20210720:06:48:02:188,0.09134358,0.18096335,9.754457
20210720:06:48:02:192,0.07793605,0.17056292,9.765575
20210720:06:48:02:197,0.09143935,0.17336893,9.80281
20210720:06:48:02:201,0.073492415,0.18021636,9.771052
20210720:06:48:02:204,0.08291599,0.16222152,9.772748
20210720:06:48:02:208,0.068062365,0.1752843,9.756737
20210720:06:48:02:212,0.0847739,0.20325814,9.734442
20210720:06:48:02:216,0.07425856,0.1826776,9.725582
20210720:06:48:02:221,0.09464759,0.19560628,9.723629
20210720:06:48:02:224,0.076489955,0.18823214,9.763938
20210720:06:48:02:228,0.06447106,0.19334614,9.742868
20210720:06:48:02:234,0.06704722,0.20188865,9.753997
20210720:06:48:02:236,0.065103136,0.18236156,9.741413
20210720:06:48:02:240,0.06757395,0.18435353,9.752455
20210720:06:48:02:244,0.08334695,0.18748516,9.75914
20210720:06:48:02:248,0.08177635,0.18661366,9.763287
20210720:06:48:02:252,0.085645385,0.18858649,9.765575
20210720:06:48:02:256,0.08148905,0.17808072,9.784029
20210720:06:48:02:260,0.08463982,0.18176779,9.751651
20210720:06:48:02:264,0.07435432,0.18393214,9.7605
20210720:06:48:02:268,0.06943185,0.19248424,9.752618
20210720:06:48:02:272,0.07148129,0.19501251,9.754035
20210720:06:48:02:276,0.055947706,0.20276973,9.750548
20210720:06:48:02:280,0.06450937,0.18897912,9.74759
20210720:06:48:02:285,0.07170156,0.17135781,9.74396
20210720:06:48:02:288,0.07599196,0.19034861,9.763574
20210720:06:48:02:292,0.07080133,0.18688181,9.742188
20210720:06:48:02:297,0.08166143,0.19426553,9.750175
20210720:06:48:02:302,0.08603803,0.19991584,9.733713
20210720:06:48:02:304,0.07434475,0.1896112,9.749947
20210720:06:48:02:309,0.067372836,0.18856733,9.751047
20210720:06:48:02:312,0.075034276,0.18235198,9.752475
20210720:06:48:02:318,0.083461866,0.20733786,9.744775
20210720:06:48:02:321,0.084151395,0.18896955,9.745358
20210720:06:48:02:324,0.0723049,0.17820522,9.740025
20210720:06:48:02:328,0.077342294,0.17068742,9.757904
20210720:06:48:02:333,0.06922116,0.1849856,9.764551
20210720:06:48:02:336,0.06606081,0.19025284,9.753374
20210720:06:48:02:340,0.0753982,0.2028655,9.740742
20210720:06:48:02:344,0.06738242,0.19112433,9.76547
20210720:06:48:02:350,0.06747818,0.19709069,9.770249
20210720:06:48:02:352,0.08221689,0.20014569,9.764264
20210720:06:48:02:357,0.061205372,0.1931163,9.761562
20210720:06:48:02:361,0.07741891,0.18446846,9.758335
20210720:06:48:02:365,0.07334876,0.19380583,9.758966
20210720:06:48:02:369,0.07567593,0.20487663,9.761094
20210720:06:48:02:372,0.08319372,0.19255129,9.763621
20210720:06:48:02:376,0.07931512,0.19007088,9.75394
20210720:06:48:02:380,0.09126697,0.20044257,9.753863
20210720:06:48:02:385,0.08110598,0.20450313,9.75235
20210720:06:48:02:389,0.09321106,0.19382499,9.759695
20210720:06:48:02:392,0.08850885,0.1988528,9.755721
20210720:06:48:02:397,0.07070556,0.18560809,9.745732
20210720:06:48:02:401,0.055842362,0.19778979,9.746815
20210720:06:48:02:404,0.06913497,0.19655438,9.743989
20210720:06:48:02:409,0.07564719,0.21380222,9.738473
20210720:06:48:02:412,0.09098924,0.19140205,9.751535
