TIME,X,Y,Z
20210720:06:48:01:702,5.235988E-5,4.0142573E-4,3.4906584E-4
20210720:06:48:01:704,-1.7453292E-4,-8.3775807E-4,2.6179937E-4
20210720:06:48:01:708,-6.981317E-5,-6.806784E-4,-5.235988E-5
20210720:06:48:01:712,-6.283185E-4,3.4906585E-5,-3.6651915E-4
20210720:06:48:01:716,-0.0014835298,-1.3962634E-4,1.3962634E-4
20210720:06:48:01:720,5.235988E-5,0.0,0.0010995574
20210720:06:48:01:724,3.8397242E-4,-4.712389E-4,3.8397242E-4
20210720:06:48:01:728,3.1415926E-4,-9.250245E-4,2.6179937E-4
20210720:06:48:01:732,7.5049157E-4,-1.2217305E-4,2.443461E-4
20210720:06:48:01:736,0.0017627826,1.2217305E-4,2.443461E-4
20210720:06:48:01:741,0.0047996556,1.7453292E-4,-5.061455E-4
20210720:06:48:01:745,0.002443461,1.7453292E-4,-7.6794485E-4
20210720:06:48:01:749,0.0018675023,2.443461E-4,-6.806784E-4
20210720:06:48:01:752,8.901179E-4,0.001012291,-9.250245E-4
20210720:06:48:01:756,5.9341197E-4,3.1415926E-4,-3.8397242E-4
20210720:06:48:01:760,4.712389E-4,5.2359875E-4,6.283185E-4
20210720:06:48:01:765,1.7453292E-5,3.6651915E-4,5.5850536E-4
20210720:06:48:01:769,1.2217305E-4,-9.773844E-4,-1.3962634E-4
20210720:06:48:01:772,2.7925268E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:48:01:777,7.330383E-4,1.2217305E-4,-8.2030473E-4
20210720:06:48:01:780,3.6651915E-4,4.886922E-4,5.061455E-4
20210720:06:48:01:784,3.1415926E-4,-3.8397242E-4,2.7925268E-4
20210720:06:48:01:788,-1.2217305E-4,-3.4906585E-5,-5.235988E-5
20210720:06:48:01:792,2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:06:48:01:796,7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:06:48:01:801,-3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:06:48:01:806,1.9198621E-4,1.7453292E-4,3.6651915E-4
20210720:06:48:01:809,-4.5378561E-4,-5.5850536E-4,3.8397242E-4
20210720:06:48:01:813,-5.061455E-4,-5.235988E-5,2.6179937E-4
20210720:06:48:01:818,0.0010471975,1.3962634E-4,-5.235988E-5
20210720:06:48:01:821,0.0,-2.6179937E-4,5.235988E-5
20210720:06:48:01:825,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:06:48:01:828,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:06:48:01:834,2.9670598E-4,1.7453292E-4,-6.283185E-4
20210720:06:48:01:836,-5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:06:48:01:840,-1.3962634E-4,-2.443461E-4,-4.0142573E-4
20210720:06:48:01:845,1.0471976E-4,5.5850536E-4,-0.0013089969
20210720:06:48:01:848,-3.4906585E-5,-1.9198621E-4,-5.7595863E-4
20210720:06:48:01:853,-7.5049157E-4,1.2217305E-4,-3.3161257E-4
20210720:06:48:01:857,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:06:48:01:860,-3.3161257E-4,2.443461E-4,-2.0943952E-4
20210720:06:48:01:864,1.9198621E-4,-5.5850536E-4,1.5707963E-4
20210720:06:48:01:869,2.7925268E-4,-3.6651915E-4,6.6322513E-4
20210720:06:48:01:872,2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:06:48:01:876,2.9670598E-4,6.981317E-5,2.443461E-4
20210720:06:48:01:880,-1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:06:48:01:885,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:06:48:01:889,8.726646E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:48:01:893,5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:06:48:01:897,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:06:48:01:902,0.0,-1.2217305E-4,2.2689281E-4
20210720:06:48:01:905,1.2217305E-4,0.0,-5.061455E-4
20210720:06:48:01:908,-3.4906585E-5,-5.9341197E-4,-4.5378561E-4
20210720:06:48:01:912,-6.283185E-4,-6.981317E-5,1.2217305E-4
20210720:06:48:01:917,-4.1887903E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:48:01:921,-0.001012291,-1.9198621E-4,1.5707963E-4
20210720:06:48:01:927,-3.4906585E-5,0.0,-2.0943952E-4
20210720:06:48:01:929,2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:06:48:01:933,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:06:48:01:937,2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:06:48:01:941,-8.901179E-4,6.806784E-4,2.2689281E-4
20210720:06:48:01:945,-1.7453292E-5,5.2359875E-4,-1.9198621E-4
20210720:06:48:01:949,-1.7453292E-4,1.0471976E-4,-2.6179937E-4
20210720:06:48:01:953,2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:06:48:01:957,-1.7453292E-5,0.0,-6.981317E-5
20210720:06:48:01:961,4.363323E-4,-1.5707963E-4,-0.001012291
20210720:06:48:01:964,0.0,0.0,-2.0943952E-4
20210720:06:48:01:968,-4.886922E-4,1.5707963E-4,-0.0017802358
20210720:06:48:01:972,0.0012391837,1.7453292E-4,-0.0010995574
20210720:06:48:01:976,9.0757123E-4,1.7453292E-4,-5.410521E-4
20210720:06:48:01:980,5.2359875E-4,1.7453292E-4,-1.9198621E-4
20210720:06:48:01:986,7.853982E-4,1.7453292E-4,-8.3775807E-4
20210720:06:48:01:988,3.8397242E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:48:01:992,-5.5850536E-4,0.0,-1.7453292E-4
20210720:06:48:01:997,-1.3962634E-4,4.712389E-4,3.4906585E-5
20210720:06:48:02:002,-0.0012217305,3.4906584E-4,2.0943952E-4
20210720:06:48:02:004,-2.443461E-4,5.2359875E-4,6.806784E-4
