TIME,X,Y,Z
20210720:07:19:37:977,1.0471976E-4,-5.9341197E-4,1.3962634E-4
20210720:07:19:37:980,2.443461E-4,3.4906585E-5,2.0943952E-4
20210720:07:19:37:984,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:07:19:37:988,2.7925268E-4,1.5707963E-4,-8.726646E-5
20210720:07:19:37:992,2.7925268E-4,1.7453292E-4,-8.3775807E-4
20210720:07:19:37:997,-5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:07:19:38:000,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:07:19:38:004,0.001012291,1.7453292E-4,3.1415926E-4
20210720:07:19:38:008,5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:07:19:38:013,0.0015707964,2.9670598E-4,2.2689281E-4
20210720:07:19:38:016,0.0013264503,6.283185E-4,-2.0943952E-4
20210720:07:19:38:021,5.7595863E-4,3.6651915E-4,1.3962634E-4
20210720:07:19:38:025,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:07:19:38:029,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:07:19:38:033,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:07:19:38:037,-3.6651915E-4,-5.7595863E-4,-2.0943952E-4
20210720:07:19:38:040,-9.5993106E-4,-6.981317E-5,1.3962634E-4
20210720:07:19:38:044,-3.6651915E-4,1.2217305E-4,-8.726646E-5
20210720:07:19:38:048,1.7453292E-4,1.5707963E-4,-2.6179937E-4
20210720:07:19:38:053,2.6179937E-4,4.886922E-4,-4.1887903E-4
20210720:07:19:38:056,-7.853982E-4,3.4906584E-4,-1.9198621E-4
20210720:07:19:38:061,-7.6794485E-4,-6.6322513E-4,-4.0142573E-4
20210720:07:19:38:065,-5.9341197E-4,3.4906585E-5,-9.424778E-4
20210720:07:19:38:069,4.5378561E-4,1.3962634E-4,-6.6322513E-4
20210720:07:19:38:072,-5.061455E-4,1.5707963E-4,6.981317E-5
20210720:07:19:38:077,-2.2689281E-4,-4.5378561E-4,6.457718E-4
20210720:07:19:38:082,1.9198621E-4,-0.0018151425,-1.3962634E-4
20210720:07:19:38:085,-6.1086525E-4,-7.15585E-4,1.5707963E-4
20210720:07:19:38:089,1.2217305E-4,-5.9341197E-4,2.0943952E-4
20210720:07:19:38:093,2.443461E-4,-1.9198621E-4,-8.726646E-5
20210720:07:19:38:097,2.7925268E-4,5.410521E-4,-3.8397242E-4
20210720:07:19:38:100,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:07:19:38:104,2.7925268E-4,4.886922E-4,-5.410521E-4
20210720:07:19:38:108,-1.7453292E-5,0.0011170107,4.0142573E-4
20210720:07:19:38:114,-2.0943952E-4,0.0013439035,-1.7453292E-4
20210720:07:19:38:117,6.981317E-5,-8.2030473E-4,1.5707963E-4
20210720:07:19:38:121,-5.235988E-5,-0.0011868239,-8.726646E-5
20210720:07:19:38:124,8.726646E-5,-0.0016231562,3.4906584E-4
20210720:07:19:38:130,-3.6651915E-4,-9.948377E-4,-3.6651915E-4
20210720:07:19:38:133,-6.981317E-5,-1.7453292E-5,0.0
20210720:07:19:38:137,-2.0943952E-4,4.5378561E-4,1.7453292E-4
20210720:07:19:38:141,-1.0471976E-4,3.4906584E-4,5.2359875E-4
20210720:07:19:38:145,-7.853982E-4,1.9198621E-4,4.0142573E-4
20210720:07:19:38:149,-2.0943952E-4,4.886922E-4,5.5850536E-4
20210720:07:19:38:153,6.981317E-5,0.001553343,4.0142573E-4
20210720:07:19:38:156,5.5850536E-4,-4.0142573E-4,2.443461E-4
20210720:07:19:38:161,-4.1887903E-4,-0.0010646508,-2.0943952E-4
20210720:07:19:38:165,4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:07:19:38:171,1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:07:19:38:174,1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:07:19:38:177,-1.7453292E-4,6.806784E-4,-8.726646E-5
20210720:07:19:38:182,-9.948377E-4,2.6179937E-4,-3.8397242E-4
20210720:07:19:38:197,-4.886922E-4,6.283185E-4,1.2217305E-4
20210720:07:19:38:198,-5.9341197E-4,-3.6651915E-4,2.0943952E-4
20210720:07:19:38:198,-4.1887903E-4,-1.5707963E-4,2.0943952E-4
20210720:07:19:38:199,4.712389E-4,-9.424778E-4,-2.0943952E-4
20210720:07:19:38:201,5.5850536E-4,-0.0019024089,1.3962634E-4
