TIME,X,Y,Z
20210720:08:49:12:268,-1.3962634E-4,3.3161257E-4,6.6322513E-4
20210720:08:49:12:272,3.1415926E-4,5.9341197E-4,6.806784E-4
20210720:08:49:12:276,-5.235988E-5,5.061455E-4,3.6651915E-4
20210720:08:49:12:280,-1.0471976E-4,3.4906585E-5,-8.2030473E-4
20210720:08:49:12:284,-1.2217305E-4,-1.7453292E-5,4.1887903E-4
20210720:08:49:12:288,-1.2217305E-4,-3.4906585E-5,6.283185E-4
20210720:08:49:12:292,-1.2217305E-4,4.0142573E-4,-3.8397242E-4
20210720:08:49:12:298,7.5049157E-4,3.3161257E-4,-0.0021467549
20210720:08:49:12:300,3.3161257E-4,-5.9341197E-4,-6.6322513E-4
20210720:08:49:12:305,0.0011519173,3.4906584E-4,-9.948377E-4
20210720:08:49:12:308,3.3161257E-4,2.7925268E-4,-1.5707963E-4
20210720:08:49:12:313,-4.886922E-4,6.283185E-4,-5.2359875E-4
20210720:08:49:12:317,2.443461E-4,0.0,-8.726646E-5
20210720:08:49:12:321,-5.235988E-5,-1.5707963E-4,0.0
20210720:08:49:12:325,-1.0471976E-4,-5.235988E-5,-6.283185E-4
20210720:08:49:12:329,-0.0011868239,8.3775807E-4,-5.410521E-4
20210720:08:49:12:332,-5.5850536E-4,4.1887903E-4,-2.6179937E-4
20210720:08:49:12:337,-1.9198621E-4,5.9341197E-4,-8.0285146E-4
20210720:08:49:12:340,-1.2217305E-4,3.6651915E-4,0.0
20210720:08:49:12:344,-1.2217305E-4,1.3962634E-4,-7.5049157E-4
20210720:08:49:12:349,0.0,7.330383E-4,3.1415926E-4
20210720:08:49:12:353,-9.773844E-4,-3.4906584E-4,6.1086525E-4
20210720:08:49:12:356,-6.981317E-4,1.7453292E-5,6.6322513E-4
20210720:08:49:12:360,-3.4906584E-4,-1.7453292E-5,6.806784E-4
20210720:08:49:12:365,-1.5707963E-4,-3.4906585E-5,3.6651915E-4
20210720:08:49:12:369,-5.7595863E-4,-3.4906585E-5,5.235988E-5
20210720:08:49:12:373,-1.9198621E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:49:12:377,0.0011170107,2.6179937E-4,4.0142573E-4
20210720:08:49:12:381,-4.712389E-4,1.2217305E-4,6.283185E-4
20210720:08:49:12:384,-8.726646E-4,0.0,3.4906584E-4
20210720:08:49:12:389,5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:08:49:12:392,4.712389E-4,-3.4906585E-5,5.7595863E-4
20210720:08:49:12:397,-1.7453292E-5,-4.712389E-4,3.4906584E-4
20210720:08:49:12:401,6.457718E-4,5.061455E-4,5.235988E-5
20210720:08:49:12:405,-1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:08:49:12:408,-2.6179937E-4,0.0,-2.6179937E-4
20210720:08:49:12:413,1.5707963E-4,-1.7453292E-5,6.981317E-5
20210720:08:49:12:417,8.0285146E-4,-4.712389E-4,-7.330383E-4
20210720:08:49:12:421,2.7925268E-4,-1.0471976E-4,-4.363323E-4
20210720:08:49:12:424,-3.1415926E-4,3.8397242E-4,3.6651915E-4
20210720:08:49:12:430,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:08:49:12:433,-4.363323E-4,-1.7453292E-5,2.7925268E-4
20210720:08:49:12:438,2.6179937E-4,-3.4906585E-5,4.886922E-4
20210720:08:49:12:440,-5.235988E-5,-3.4906585E-5,6.457718E-4
20210720:08:49:12:445,-8.726646E-4,0.0011519173,2.2689281E-4
20210720:08:49:12:449,1.9198621E-4,-0.0019198621,6.1086525E-4
20210720:08:49:12:453,0.0019896755,-6.457718E-4,-2.6179937E-4
20210720:08:49:12:457,0.0011170107,-0.0011693706,-2.9670598E-4
