TIME,X,Y,Z
20210720:06:30:38:407,0.08940907,0.18685307,9.7598295
20210720:06:30:38:407,0.07921935,0.17918205,9.758115
20210720:06:30:38:408,0.084323786,0.18807891,9.764685
20210720:06:30:38:412,0.08711063,0.20080648,9.755127
20210720:06:30:38:416,0.075034276,0.19351853,9.756679
20210720:06:30:38:421,0.07192182,0.18534952,9.755807
20210720:06:30:38:425,0.085722,0.19036777,9.764167
20210720:06:30:38:428,0.084975004,0.18228494,9.749266
20210720:06:30:38:432,0.078347854,0.19794302,9.747638
20210720:06:30:38:436,0.0743256,0.20020314,9.74623
20210720:06:30:38:440,0.08104852,0.1932025,9.750616
20210720:06:30:38:444,0.07401914,0.19739714,9.749438
20210720:06:30:38:448,0.06743987,0.1884907,9.750367
20210720:06:30:38:452,0.07164409,0.19529982,9.741825
20210720:06:30:38:456,0.07807013,0.18213171,9.748414
20210720:06:30:38:460,0.08199662,0.18637423,9.758316
20210720:06:30:38:465,0.075580165,0.18714038,9.759235
20210720:06:30:38:468,0.077754095,0.20986615,9.765115
20210720:06:30:38:472,0.07251558,0.2035742,9.759351
20210720:06:30:38:476,0.06946058,0.19059761,9.758766
20210720:06:30:38:480,0.058198255,0.1963054,9.756142
20210720:06:30:38:486,0.06964254,0.18465999,9.766035
20210720:06:30:38:489,0.07113652,0.19177556,9.753182
20210720:06:30:38:492,0.08263827,0.1781286,9.768966
20210720:06:30:38:496,0.08357679,0.18392257,9.756065
20210720:06:30:38:500,0.085769884,0.18951543,9.747102
20210720:06:30:38:504,0.07716033,0.19777063,9.752637
20210720:06:30:38:508,0.089619756,0.17191325,9.759159
20210720:06:30:38:512,0.07543651,0.18159541,9.75006
20210720:06:30:38:516,0.07202716,0.18244776,9.752656
20210720:06:30:38:521,0.07410533,0.1832522,9.749927
20210720:06:30:38:524,0.082418,0.17777427,9.754227
20210720:06:30:38:528,0.095136,0.18855776,9.749295
20210720:06:30:38:532,0.080023795,0.20247285,9.756448
20210720:06:30:38:536,0.07260177,0.186221,9.742917
20210720:06:30:38:540,0.08461109,0.19678423,9.744525
20210720:06:30:38:544,0.08644984,0.18685307,9.748519
20210720:06:30:38:548,0.073549874,0.19113392,9.738042
20210720:06:30:38:552,0.074890636,0.19258,9.738148
20210720:06:30:38:556,0.07749552,0.20662919,9.756966
20210720:06:30:38:560,0.074440524,0.17818606,9.767319
20210720:06:30:38:564,0.086152956,0.18468872,9.766179
20210720:06:30:38:569,0.073023155,0.17873195,9.75526
20210720:06:30:38:572,0.091008395,0.16918387,9.751814
20210720:06:30:38:576,0.083998166,0.19054973,9.7521105
20210720:06:30:38:580,0.08096232,0.1821796,9.749745
20210720:06:30:38:586,0.08704359,0.18281166,9.74828
20210720:06:30:38:588,0.077811554,0.1887876,9.746747
20210720:06:30:38:592,0.07212293,0.17463307,9.746517
20210720:06:30:38:596,0.082140274,0.17355089,9.751066
20210720:06:30:38:600,0.07602069,0.18179652,9.74737
20210720:06:30:38:605,0.08251377,0.19305885,9.7533455
20210720:06:30:38:610,0.09163089,0.19687042,9.763238
20210720:06:30:38:613,0.093661174,0.19109559,9.7490835
20210720:06:30:38:617,0.08161355,0.19178513,9.739803
20210720:06:30:38:622,0.0853485,0.17852126,9.744717
20210720:06:30:38:624,0.08100063,0.19360472,9.754648
20210720:06:30:38:628,0.083806634,0.20043299,9.762865
20210720:06:30:38:632,0.09001241,0.1811836,9.764158
20210720:06:30:38:637,0.08341399,0.18598159,9.759091
20210720:06:30:38:641,0.07397125,0.18978359,9.764579
20210720:06:30:38:644,0.06427953,0.19917843,9.761065
20210720:06:30:38:648,0.08156566,0.19081788,9.768888
20210720:06:30:38:653,0.08500374,0.18847156,9.763363
20210720:06:30:38:657,0.06834967,0.19863255,9.751957
20210720:06:30:38:661,0.07076302,0.19653523,9.747034
20210720:06:30:38:664,0.06993942,0.20131406,9.752627
20210720:06:30:38:668,0.08871954,0.19217779,9.765528
20210720:06:30:38:672,0.090883896,0.18940051,9.760969
20210720:06:30:38:677,0.064183764,0.1810591,9.75415
20210720:06:30:38:680,0.076451644,0.18164329,9.754543
20210720:06:30:38:686,0.076451644,0.18218918,9.752149
20210720:06:30:38:688,0.07260177,0.18249564,9.764599
20210720:06:30:38:692,0.0735786,0.17244956,9.739249
20210720:06:30:38:696,0.09693644,0.18446846,9.790006
20210720:06:30:38:701,0.045576025,0.17451814,9.758173
20210720:06:30:38:704,0.1319684,0.2160815,9.674049
20210720:06:30:38:708,0.080157876,0.19219694,9.729212
20210720:06:30:38:712,0.086593494,0.1991018,9.736777
20210720:06:30:38:716,0.048956636,0.19174683,9.802274
20210720:06:30:38:721,0.08282023,0.18194975,9.714263
20210720:06:30:38:724,0.0833661,0.18303193,9.723571
20210720:06:30:38:729,0.084256746,0.19480184,9.694189
20210720:06:30:38:732,0.055143252,0.17724754,9.899909
20210720:06:30:38:736,0.04921521,0.16521907,9.747427
20210720:06:30:38:741,0.09671617,0.18955374,9.730074
20210720:06:30:38:744,0.11019074,0.19929335,9.656515
20210720:06:30:38:748,0.07430644,0.19475393,9.777384
20210720:06:30:38:753,0.11886732,0.19982007,9.67133
20210720:06:30:38:756,0.08499417,0.18934305,9.771848
20210720:06:30:38:760,0.08123048,0.19171809,9.752915
20210720:06:30:38:765,0.083279915,0.17659631,9.769598
20210720:06:30:38:769,0.089303724,0.18602946,9.731098
20210720:06:30:38:772,0.08587523,0.18821298,9.770613
20210720:06:30:38:776,0.070715144,0.20235792,9.7616205
20210720:06:30:38:781,0.07008307,0.2054225,9.776282
20210720:06:30:38:786,0.07068641,0.18822256,9.7553
20210720:06:30:38:788,0.078979924,0.19166063,9.747389
20210720:06:30:38:793,0.07420109,0.19154571,9.7450905
20210720:06:30:38:796,0.07533116,0.18580921,9.749036
20210720:06:30:38:801,0.07777324,0.18188272,9.757349
20210720:06:30:38:805,0.071031176,0.19187132,9.758603
20210720:06:30:38:808,0.07655699,0.18368316,9.749247
20210720:06:30:38:812,0.06829221,0.18083884,9.755414
20210720:06:30:38:816,0.078261666,0.1747097,9.763746
20210720:06:30:38:820,0.08533893,0.18531121,9.740694
20210720:06:30:38:824,0.08624872,0.1842386,9.759417
20210720:06:30:38:828,0.07711245,0.18083884,9.7409725
20210720:06:30:38:832,0.088518426,0.17505446,9.754399
20210720:06:30:38:839,0.074497975,0.17240167,9.764589
20210720:06:30:38:841,0.076394185,0.18380764,9.763324
20210720:06:30:38:844,0.07318596,0.1764814,9.764378
20210720:06:30:38:848,0.08003337,0.18328093,9.750568
20210720:06:30:38:853,0.08082825,0.17956513,9.750693
20210720:06:30:38:857,0.091104165,0.19129673,9.752867
20210720:06:30:38:860,0.076805994,0.17988117,9.755376
20210720:06:30:38:864,0.07280289,0.1867669,9.756496
20210720:06:30:38:869,0.072927386,0.1837023,9.751478
20210720:06:30:38:873,0.08312669,0.195635,9.744889
20210720:06:30:38:876,0.08719682,0.1871308,9.756065
20210720:06:30:38:880,0.08257123,0.19476353,9.743156
20210720:06:30:38:885,0.08515697,0.19196709,9.773745
20210720:06:30:38:888,0.08461109,0.19369091,9.762405
20210720:06:30:38:892,0.08478347,0.18768626,9.762128
20210720:06:30:38:896,0.08414182,0.19353768,9.756027
20210720:06:30:38:901,0.08099106,0.17386693,9.765566
20210720:06:30:38:905,0.09304826,0.1848611,9.75846
20210720:06:30:38:909,0.07748595,0.19049226,9.746671
20210720:06:30:38:912,0.081891276,0.19047311,9.74306
20210720:06:30:38:916,0.0750247,0.191268,9.764924
20210720:06:30:38:921,0.060678646,0.18571344,9.756046
20210720:06:30:38:924,0.07129932,0.1988528,9.767194
20210720:06:30:38:929,0.07425856,0.18732235,9.748432
20210720:06:30:38:933,0.082418,0.18657535,9.747265
20210720:06:30:38:936,0.07046614,0.1917085,9.739498
20210720:06:30:38:942,0.07739017,0.18351077,9.771455
20210720:06:30:38:944,0.091544695,0.19755995,9.7596
20210720:06:30:38:949,0.08184339,0.1837023,9.754648
20210720:06:30:38:953,0.07840532,0.20268354,9.755759
20210720:06:30:38:957,0.07146213,0.19267578,9.752608
20210720:06:30:38:960,0.07558974,0.18349162,9.759475
20210720:06:30:38:965,0.07328172,0.19128715,9.764436
20210720:06:30:38:970,0.06186617,0.17387651,9.769789
20210720:06:30:38:972,0.071031176,0.17847337,9.7482605
20210720:06:30:38:977,0.07980353,0.20072988,9.7444105
20210720:06:30:38:981,0.069518045,0.1923789,9.747475
20210720:06:30:38:986,0.08092402,0.18375976,9.754016
20210720:06:30:38:988,0.08190085,0.1921299,9.758622
20210720:06:30:38:993,0.08035899,0.19289604,9.758699
20210720:06:30:38:997,0.06792829,0.2108813,9.761572
20210720:06:30:39:002,0.06848374,0.19305885,9.763688
20210720:06:30:39:005,0.069364816,0.18599117,9.762788
20210720:06:30:39:008,0.06719088,0.18663281,9.758566
20210720:06:30:39:012,0.07698795,0.18128896,9.759934
20210720:06:30:39:016,0.07930554,0.17761147,9.751986
20210720:06:30:39:021,0.07966945,0.1915074,9.753461
20210720:06:30:39:024,0.07550355,0.18374062,9.764866
20210720:06:30:39:028,0.08627745,0.19158402,9.75416
20210720:06:30:39:032,0.06407841,0.18738937,9.756592
20210720:06:30:39:036,0.077945635,0.18282124,9.756018
20210720:06:30:39:041,0.08982087,0.19417934,9.769176
20210720:06:30:39:044,0.08910261,0.17247829,9.766446
20210720:06:30:39:048,0.07722737,0.16646405,9.764761
20210720:06:30:39:053,0.056369085,0.186968,9.757081
20210720:06:30:39:056,0.06813898,0.20231962,9.752234
20210720:06:30:39:060,0.080751635,0.20766348,9.738865
20210720:06:30:39:064,0.07397125,0.19290562,9.751995
20210720:06:30:39:069,0.07953538,0.18203595,9.75733
20210720:06:30:39:072,0.0629292,0.20478085,9.758584
20210720:06:30:39:076,0.07147171,0.19099027,9.759963
20210720:06:30:39:080,0.083998166,0.18365441,9.751679
20210720:06:30:39:088,0.07377014,0.19506998,9.758842
20210720:06:30:39:111,0.07744764,0.19297266,9.7602415
20210720:06:30:39:111,0.08950484,0.19805793,9.749064
20210720:06:30:39:112,0.09518389,0.20180248,9.745607
20210720:06:30:39:112,0.09664913,0.19923589,9.75167
