TIME,X,Y,Z
20210720:06:30:38:407,3.1415926E-4,-0.0010821042,-8.0285146E-4
20210720:06:30:38:407,3.1415926E-4,-2.6179937E-4,-5.061455E-4
20210720:06:30:38:408,3.1415926E-4,2.443461E-4,1.0471976E-4
20210720:06:30:38:412,7.6794485E-4,2.0943952E-4,2.0943952E-4
20210720:06:30:38:416,-3.4906585E-5,5.061455E-4,-2.0943952E-4
20210720:06:30:38:421,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:06:30:38:425,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:06:30:38:428,-4.1887903E-4,1.9198621E-4,-6.981317E-5
20210720:06:30:38:432,5.061455E-4,-1.0471976E-4,5.235988E-5
20210720:06:30:38:437,-4.5378561E-4,-5.9341197E-4,1.9198621E-4
20210720:06:30:38:440,-3.1415926E-4,-6.283185E-4,2.2689281E-4
20210720:06:30:38:444,-7.15585E-4,-5.5850536E-4,-6.981317E-5
20210720:06:30:38:449,-6.6322513E-4,-1.7453292E-4,-6.981317E-4
20210720:06:30:38:453,-2.7925268E-4,-9.250245E-4,2.6179937E-4
20210720:06:30:38:456,2.0943952E-4,-0.00143117,-3.8397242E-4
20210720:06:30:38:460,2.9670598E-4,-6.283185E-4,-2.9670598E-4
20210720:06:30:38:465,3.1415926E-4,5.235988E-5,-4.1887903E-4
20210720:06:30:38:469,0.0,-0.001012291,-3.1415926E-4
20210720:06:30:38:472,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:06:30:38:477,-4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:06:30:38:481,5.235988E-5,-1.2217305E-4,-2.0943952E-4
20210720:06:30:38:486,-4.712389E-4,-8.5521134E-4,1.5707963E-4
20210720:06:30:38:489,5.235988E-5,0.0012217305,2.0943952E-4
20210720:06:30:38:492,2.7925268E-4,-3.8397242E-4,2.2689281E-4
20210720:06:30:38:496,3.1415926E-4,8.726646E-5,-1.9198621E-4
20210720:06:30:38:500,6.283185E-4,1.7453292E-4,-0.0012217305
20210720:06:30:38:505,0.001256637,-5.5850536E-4,-3.8397242E-4
20210720:06:30:38:509,5.9341197E-4,-4.886922E-4,1.2217305E-4
20210720:06:30:38:512,6.806784E-4,-2.2689281E-4,2.0943952E-4
20210720:06:30:38:516,5.061455E-4,-4.363323E-4,2.2689281E-4
20210720:06:30:38:522,-6.981317E-5,8.726646E-5,2.2689281E-4
