TIME,X,Y,Z
20210720:07:54:39:339,0.07728483,0.19797176,9.764675
20210720:07:54:39:340,0.0735403,0.18433438,9.765777
20210720:07:54:39:344,0.07258262,0.17583017,9.747647
20210720:07:54:39:348,0.06378153,0.1923406,9.734241
20210720:07:54:39:352,0.08108682,0.18509094,9.737745
20210720:07:54:39:356,0.0770071,0.18880674,9.741232
20210720:07:54:39:360,0.089179225,0.17225802,9.727412
20210720:07:54:39:364,0.071126945,0.19741629,9.743109
20210720:07:54:39:368,0.06931692,0.19302054,9.74691
20210720:07:54:39:372,0.08487924,0.19636285,9.751784
20210720:07:54:39:376,0.08512823,0.18895039,9.758086
20210720:07:54:39:380,0.07933427,0.1825914,9.756142
20210720:07:54:39:384,0.095145576,0.18745641,9.75846
20210720:07:54:39:388,0.08764693,0.19265662,9.745339
20210720:07:54:39:392,0.08607634,0.19696619,9.7588625
20210720:07:54:39:396,0.062459935,0.19512744,9.765087
20210720:07:54:39:400,0.06896259,0.18336713,9.760777
20210720:07:54:39:404,0.06734411,0.19958065,9.750128
20210720:07:54:39:408,0.06132987,0.21036413,9.743242
20210720:07:54:39:413,0.07852024,0.20153432,9.751306
20210720:07:54:39:416,0.08283938,0.19681296,9.753767
20210720:07:54:39:420,0.08540596,0.20561405,9.740397
20210720:07:54:39:424,0.09070194,0.20749108,9.751919
20210720:07:54:39:430,0.08821197,0.18620186,9.752724
20210720:07:54:39:432,0.08356722,0.2097991,9.759925
20210720:07:54:39:437,0.08026321,0.20219512,9.762003
20210720:07:54:39:440,0.090280555,0.17749654,9.759369
20210720:07:54:39:444,0.08950484,0.1751598,9.759321
20210720:07:54:39:448,0.08237969,0.18281166,9.758182
20210720:07:54:39:452,0.08552088,0.17983328,9.745693
20210720:07:54:39:457,0.08162312,0.17988117,9.754141
20210720:07:54:39:460,0.07433517,0.17130034,9.748825
20210720:07:54:39:464,0.07637503,0.19777063,9.744861
20210720:07:54:39:468,0.09145851,0.19342276,9.752388
20210720:07:54:39:472,0.07094499,0.17679742,9.758594
