TIME,X,Y,Z
20210720:00:50:29:456,-4.363323E-4,-6.283185E-4,-0.0011519173
20210720:00:50:29:457,-2.443461E-4,-1.7453292E-4,0.0
20210720:00:50:29:460,-6.981317E-5,0.0,8.901179E-4
20210720:00:50:29:464,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:00:50:29:468,1.7453292E-5,3.4906585E-5,-2.6179937E-4
20210720:00:50:29:473,1.3962634E-4,3.6651915E-4,-3.3161257E-4
20210720:00:50:29:476,2.2689281E-4,2.2689281E-4,-0.0013613568
20210720:00:50:29:480,0.0,6.981317E-5,-4.5378561E-4
20210720:00:50:29:484,-3.4906585E-5,8.0285146E-4,3.6651915E-4
20210720:00:50:29:488,-3.4906585E-5,-1.2217305E-4,5.061455E-4
20210720:00:50:29:493,2.6179937E-4,-2.7925268E-4,5.410521E-4
20210720:00:50:29:496,1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:00:50:29:500,9.0757123E-4,3.6651915E-4,-3.8397242E-4
20210720:00:50:29:504,4.886922E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:50:29:511,9.250245E-4,-2.443461E-4,-7.330383E-4
20210720:00:50:29:513,4.1887903E-4,-1.7453292E-4,3.3161257E-4
20210720:00:50:29:517,0.0013439035,-2.443461E-4,5.061455E-4
20210720:00:50:29:521,0.0010646508,1.2217305E-4,5.410521E-4
20210720:00:50:29:525,0.001012291,3.6651915E-4,5.410521E-4
20210720:00:50:29:531,5.5850536E-4,-6.981317E-5,9.948377E-4
20210720:00:50:29:532,2.9670598E-4,-8.726646E-5,6.1086525E-4
20210720:00:50:29:536,-1.0471976E-4,1.7453292E-5,5.5850536E-4
20210720:00:50:29:540,-5.235988E-5,9.250245E-4,4.1887903E-4
20210720:00:50:29:544,2.443461E-4,1.9198621E-4,9.5993106E-4
20210720:00:50:29:548,1.2217305E-4,6.981317E-5,-7.6794485E-4
20210720:00:50:29:553,2.7925268E-4,-2.443461E-4,-3.6651915E-4
20210720:00:50:29:557,8.901179E-4,-4.363323E-4,-2.2689281E-4
20210720:00:50:29:561,6.6322513E-4,-1.5707963E-4,1.5707963E-4
20210720:00:50:29:564,-3.6651915E-4,4.5378561E-4,-7.15585E-4
20210720:00:50:29:569,3.3161257E-4,1.0471976E-4,-2.2689281E-4
20210720:00:50:29:573,0.0,-8.2030473E-4,4.1887903E-4
20210720:00:50:29:576,-3.4906585E-5,7.853982E-4,5.2359875E-4
20210720:00:50:29:580,2.6179937E-4,-1.3962634E-4,5.410521E-4
20210720:00:50:29:584,4.363323E-4,-1.0471976E-4,5.410521E-4
20210720:00:50:29:589,9.0757123E-4,1.7453292E-5,5.410521E-4
20210720:00:50:29:593,2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:00:50:29:597,0.0,3.4906585E-5,2.6179937E-4
20210720:00:50:29:600,-3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:00:50:29:604,-3.4906585E-5,3.6651915E-4,-3.4906584E-4
20210720:00:50:29:609,-3.4906585E-5,0.0012915436,2.6179937E-4
20210720:00:50:29:614,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:00:50:29:617,-5.235988E-5,5.235988E-5,3.4906584E-4
20210720:00:50:29:621,-5.235988E-5,-5.7595863E-4,1.9198621E-4
20210720:00:50:29:625,-5.235988E-5,-2.9670598E-4,3.4906584E-4
20210720:00:50:29:629,3.8397242E-4,0.0,5.061455E-4
20210720:00:50:29:633,1.7453292E-5,-4.0142573E-4,5.410521E-4
20210720:00:50:29:636,2.6179937E-4,-6.457718E-4,1.0471976E-4
20210720:00:50:29:642,1.2217305E-4,-0.0012042772,1.5707963E-4
20210720:00:50:29:644,4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:00:50:29:649,4.5378561E-4,1.9198621E-4,0.0
20210720:00:50:29:653,3.4906584E-4,6.981317E-5,-2.9670598E-4
20210720:00:50:29:658,1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:00:50:29:661,-3.3161257E-4,-0.001012291,5.061455E-4
20210720:00:50:29:664,-2.2689281E-4,-8.2030473E-4,2.2689281E-4
20210720:00:50:29:669,-8.3775807E-4,3.4906584E-4,5.235988E-5
20210720:00:50:29:673,-2.9670598E-4,8.726646E-5,-4.1887903E-4
20210720:00:50:29:676,-9.773844E-4,-8.2030473E-4,-1.7453292E-4
20210720:00:50:29:681,-1.9198621E-4,6.6322513E-4,4.1887903E-4
20210720:00:50:29:684,-6.981317E-5,7.15585E-4,2.0943952E-4
20210720:00:50:29:690,-4.886922E-4,1.5707963E-4,3.6651915E-4
20210720:00:50:29:693,-1.2217305E-4,5.235988E-5,5.061455E-4
20210720:00:50:29:697,-5.235988E-5,-2.443461E-4,5.410521E-4
20210720:00:50:29:700,3.8397242E-4,-5.5850536E-4,5.410521E-4
20210720:00:50:29:705,0.0010821042,-8.0285146E-4,2.2689281E-4
20210720:00:50:29:709,6.981317E-4,-2.0943952E-4,-6.981317E-5
20210720:00:50:29:713,1.9198621E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:50:29:716,0.0,-1.2217305E-4,7.15585E-4
20210720:00:50:29:721,-3.4906585E-5,1.7453292E-5,5.7595863E-4
20210720:00:50:29:725,-3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:00:50:29:728,-3.4906585E-5,0.0012391837,-6.981317E-5
20210720:00:50:29:732,-8.0285146E-4,1.0471976E-4,1.2217305E-4
20210720:00:50:29:736,-2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:00:50:29:742,-4.0142573E-4,-3.8397242E-4,3.3161257E-4
20210720:00:50:29:745,-6.806784E-4,-1.7453292E-5,1.9198621E-4
20210720:00:50:29:749,-1.5707963E-4,6.6322513E-4,8.0285146E-4
20210720:00:50:29:753,-6.981317E-5,4.0142573E-4,-9.250245E-4
20210720:00:50:29:758,-6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:00:50:29:761,9.5993106E-4,5.235988E-5,1.3962634E-4
20210720:00:50:29:765,9.424778E-4,5.235988E-5,-8.726646E-5
20210720:00:50:29:769,1.0471976E-4,4.886922E-4,1.2217305E-4
20210720:00:50:29:773,-1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:00:50:29:778,-3.4906585E-5,-7.330383E-4,1.2217305E-4
20210720:00:50:29:781,-3.4906585E-5,-3.3161257E-4,-8.726646E-5
20210720:00:50:29:784,-3.6651915E-4,0.0,4.363323E-4
20210720:00:50:29:790,-2.2689281E-4,7.853982E-4,8.726646E-5
20210720:00:50:29:792,1.0471976E-4,5.5850536E-4,1.5707963E-4
20210720:00:50:29:796,0.0010995574,0.0015358897,-8.3775807E-4
20210720:00:50:29:800,0.0019024089,-7.6794485E-4,-2.443461E-4
20210720:00:50:29:804,6.6322513E-4,0.001850049,-1.7453292E-5
20210720:00:50:29:808,9.424778E-4,-6.457718E-4,1.3962634E-4
20210720:00:50:29:812,-8.901179E-4,-2.443461E-4,3.4906585E-5
20210720:00:50:29:817,7.330383E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:50:29:821,-0.0012217305,0.0016929694,-3.1415926E-4
20210720:00:50:29:825,7.5049157E-4,-0.0013089969,-3.4906585E-5
20210720:00:50:29:828,0.0015882496,8.3775807E-4,3.1415926E-4
20210720:00:50:29:832,5.2359875E-4,5.235988E-5,5.235988E-5
20210720:00:50:29:836,-0.0021642083,0.0010471975,2.7925268E-4
20210720:00:50:29:841,2.2689281E-4,-0.003752458,-1.9198621E-4
20210720:00:50:29:845,-0.00286234,0.0010646508,4.1887903E-4
20210720:00:50:29:848,-1.2217305E-4,4.5378561E-4,6.981317E-5
20210720:00:50:29:853,1.7453292E-4,0.0010646508,4.712389E-4
20210720:00:50:29:857,6.1086525E-4,-0.0012915436,2.0943952E-4
20210720:00:50:29:860,0.0022514747,-9.0757123E-4,3.6651915E-4
20210720:00:50:29:864,-9.0757123E-4,9.424778E-4,-3.6651915E-4
20210720:00:50:29:869,0.004171337,-0.0028972465,8.3775807E-4
20210720:00:50:29:875,0.001256637,8.901179E-4,5.9341197E-4
20210720:00:50:29:877,-5.5850536E-4,2.9670598E-4,1.0471976E-4
20210720:00:50:29:881,8.5521134E-4,-0.0038920841,1.5707963E-4
20210720:00:50:29:884,-5.410521E-4,-4.0142573E-4,3.4906584E-4
20210720:00:50:29:888,-0.0015009831,0.0010821042,6.981317E-5
20210720:00:50:29:894,1.7453292E-5,-0.0024260078,4.712389E-4
20210720:00:50:29:897,5.7595863E-4,-3.3161257E-4,5.2359875E-4
20210720:00:50:29:901,-0.0017627826,2.0943952E-4,5.410521E-4
20210720:00:50:29:905,3.4906585E-5,-0.00143117,2.2689281E-4
20210720:00:50:29:909,-5.410521E-4,-4.886922E-4,3.6651915E-4
20210720:00:50:29:914,-1.9198621E-4,0.001012291,1.9198621E-4
20210720:00:50:29:916,4.886922E-4,-2.7925268E-4,3.4906585E-5
20210720:00:50:29:921,8.726646E-5,0.0,1.7453292E-5
20210720:00:50:29:925,0.0023736479,-2.6179937E-4,-1.0471976E-4
20210720:00:50:29:928,0.0014835298,0.0013264503,1.2217305E-4
20210720:00:50:29:932,-7.853982E-4,0.0015707964,-5.2359875E-4
20210720:00:50:29:937,-3.6651915E-4,-4.363323E-4,8.0285146E-4
20210720:00:50:29:942,-3.4906585E-5,0.0018675023,5.9341197E-4
20210720:00:50:29:945,-1.5707963E-4,4.5378561E-4,2.2689281E-4
20210720:00:50:29:948,0.0018849556,-0.0026005406,5.235988E-5
20210720:00:50:29:952,4.5378561E-4,-9.424778E-4,3.3161257E-4
20210720:00:50:29:957,2.7925268E-4,-8.726646E-4,-2.2689281E-4
20210720:00:50:29:960,0.0019547688,-0.0019373155,2.7925268E-4
20210720:00:50:29:965,-4.0142573E-4,-0.0014835298,5.061455E-4
20210720:00:50:29:969,8.2030473E-4,3.4906585E-5,5.410521E-4
20210720:00:50:29:975,1.7453292E-5,0.002024582,5.410521E-4
20210720:00:50:29:977,1.5707963E-4,4.886922E-4,5.410521E-4
20210720:00:50:29:981,0.0021293017,-0.001134464,5.410521E-4
20210720:00:50:29:984,5.235988E-5,9.773844E-4,1.0471976E-4
20210720:00:50:29:990,1.3962634E-4,-8.5521134E-4,1.5707963E-4
20210720:00:50:29:993,0.0010471975,-1.5707963E-4,3.4906584E-4
20210720:00:50:29:996,3.8397242E-4,-0.0013089969,1.9198621E-4
20210720:00:50:30:001,-0.0021991148,3.8397242E-4,3.4906585E-5
20210720:00:50:30:006,-0.001972222,0.0012915436,3.3161257E-4
20210720:00:50:30:009,3.1415926E-4,-9.948377E-4,-1.0471976E-4
20210720:00:50:30:013,5.235988E-5,3.8397242E-4,4.886922E-4
20210720:00:50:30:016,6.6322513E-4,-2.6179937E-4,6.6322513E-4
20210720:00:50:30:021,5.235988E-5,5.235988E-5,5.5850536E-4
20210720:00:50:30:025,-0.0014660766,0.0017453292,-3.3161257E-4
20210720:00:50:30:028,6.981317E-5,-8.726646E-5,4.0142573E-4
20210720:00:50:30:033,-2.7925268E-4,-0.0012217305,5.2359875E-4
