TIME,X,Y,Z
20210720:00:50:29:456,0.07613561,0.1871308,9.747034
20210720:00:50:29:456,0.08531977,0.19037735,9.739143
20210720:00:50:29:460,0.08235096,0.19828779,9.746335
20210720:00:50:29:464,0.07546524,0.18624975,9.756123
20210720:00:50:29:468,0.085827336,0.18798314,9.753318
20210720:00:50:29:473,0.098736875,0.19167979,9.746384
20210720:00:50:29:476,0.09889968,0.2050969,9.746948
20210720:00:50:29:480,0.097233325,0.20803697,9.756525
20210720:00:50:29:484,0.08460151,0.20570022,9.75009
20210720:00:50:29:488,0.0844004,0.20163967,9.740273
20210720:00:50:29:492,0.08126878,0.20029892,9.747303
20210720:00:50:29:496,0.068033636,0.19771318,9.744439
20210720:00:50:29:500,0.07973649,0.19834524,9.747398
20210720:00:50:29:504,0.08231265,0.20292296,9.746747
20210720:00:50:29:508,0.073932946,0.19883366,9.7439995
20210720:00:50:29:513,0.08137413,0.20412005,9.743003
20210720:00:50:29:516,0.07194097,0.19512744,9.743673
20210720:00:50:29:520,0.06804321,0.1860199,9.751478
20210720:00:50:29:524,0.059845466,0.19098069,9.76004
20210720:00:50:29:530,0.07070556,0.20530759,9.753039
20210720:00:50:29:532,0.08916007,0.19514659,9.752646
20210720:00:50:29:536,0.079018235,0.1828787,9.758747
20210720:00:50:29:540,0.09008902,0.1761845,9.760835
20210720:00:50:29:544,0.08576031,0.18479407,9.75008
20210720:00:50:29:548,0.07144298,0.18719785,9.751296
20210720:00:50:29:553,0.08698614,0.1960085,9.761275
20210720:00:50:29:557,0.09882306,0.1926662,9.760174
20210720:00:50:29:560,0.097444005,0.18955374,9.750137
20210720:00:50:29:564,0.08828858,0.20061494,9.744659
20210720:00:50:29:569,0.090481676,0.1865945,9.726214
20210720:00:50:29:573,0.094580546,0.18787779,9.736002
20210720:00:50:29:576,0.0845632,0.1821796,9.747274
20210720:00:50:29:580,0.08938034,0.17990032,9.74963
20210720:00:50:29:584,0.08645941,0.20746237,9.741126
20210720:00:50:29:588,0.07400956,0.19740672,9.729547
20210720:00:50:29:592,0.08239885,0.18551233,9.734268
20210720:00:50:29:596,0.08656476,0.19260873,9.738195
20210720:00:50:29:600,0.09545203,0.20354545,9.750999
20210720:00:50:29:604,0.100853354,0.20633231,9.742313
20210720:00:50:29:609,0.07205589,0.17990032,9.741949
20210720:00:50:29:614,0.08366299,0.18299362,9.748145
20210720:00:50:29:617,0.08303092,0.19214904,9.761352
20210720:00:50:29:621,0.07966945,0.19652565,9.753911
20210720:00:50:29:625,0.0817572,0.18748516,9.757099
20210720:00:50:29:628,0.08812578,0.1846983,9.752321
20210720:00:50:29:632,0.09138189,0.18624975,9.741461
20210720:00:50:29:636,0.0833661,0.18914194,9.748078
20210720:00:50:29:641,0.09054871,0.20980869,9.751383
20210720:00:50:29:644,0.09070194,0.18905574,9.759398
20210720:00:50:29:649,0.09414001,0.2045606,9.746757
20210720:00:50:29:652,0.09425493,0.19094236,9.742352
20210720:00:50:29:657,0.08417056,0.18813637,9.756583
20210720:00:50:29:660,0.06460514,0.20019357,9.756065
20210720:00:50:29:664,0.06794744,0.20852539,9.7598295
20210720:00:50:29:669,0.085578345,0.19068381,9.754783
20210720:00:50:29:673,0.074976824,0.18669027,9.754505
20210720:00:50:29:676,0.08436209,0.20718463,9.740771
20210720:00:50:29:681,0.09470504,0.21604319,9.752981
20210720:00:50:29:684,0.09077855,0.20029892,9.761505
20210720:00:50:29:688,0.08237012,0.19103815,9.753978
20210720:00:50:29:693,0.10464577,0.19500294,9.758297
20210720:00:50:29:696,0.08669883,0.19524236,9.762702
20210720:00:50:29:700,0.09606495,0.18462169,9.746699
20210720:00:50:29:705,0.09149681,0.18138471,9.770277
20210720:00:50:29:709,0.08769482,0.18419072,9.756994
20210720:00:50:29:713,0.0746129,0.20528844,9.762098
20210720:00:50:29:716,0.07748595,0.19623834,9.745024
20210720:00:50:29:720,0.08973468,0.20328689,9.753748
20210720:00:50:29:724,0.08170931,0.20298043,9.743788
20210720:00:50:29:728,0.082667,0.20350714,9.758412
20210720:00:50:29:732,0.08698614,0.19990626,9.749745
20210720:00:50:29:736,0.08473559,0.18648916,9.748346
20210720:00:50:29:740,0.09019437,0.180111,9.752388
20210720:00:50:29:744,0.08605718,0.18367359,9.750148
20210720:00:50:29:749,0.071749434,0.20017442,9.744133
20210720:00:50:29:753,0.07866389,0.1849473,9.747446
20210720:00:50:29:757,0.07020757,0.18852903,9.752724
20210720:00:50:29:760,0.079085276,0.19679381,9.738137
20210720:00:50:29:764,0.08092402,0.20340179,9.749381
20210720:00:50:29:769,0.06211517,0.21460666,9.751535
20210720:00:50:29:772,0.07852024,0.19948488,9.745924
20210720:00:50:29:777,0.09395805,0.1969566,9.73401
20210720:00:50:29:781,0.07673895,0.20784545,9.739554
