TIME,X,Y,Z
20210720:01:29:50:678,-5.410521E-4,-8.2030473E-4,5.235988E-5
20210720:01:29:50:680,-0.0012915436,-1.2217305E-4,5.061455E-4
20210720:01:29:50:686,-1.3962634E-4,-3.3161257E-4,5.7595863E-4
20210720:01:29:50:688,2.2689281E-4,-6.806784E-4,-4.712389E-4
20210720:01:29:50:692,8.726646E-5,-5.5850536E-4,1.5707963E-4
20210720:01:29:50:696,8.901179E-4,3.4906584E-4,-3.4906584E-4
20210720:01:29:50:701,4.712389E-4,3.1415926E-4,0.0
20210720:01:29:50:704,0.0022165682,8.0285146E-4,-6.981317E-4
20210720:01:29:50:708,0.0055676005,0.0010821042,-4.886922E-4
20210720:01:29:50:712,0.0022514747,-2.6179937E-4,2.7925268E-4
20210720:01:29:50:716,1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:01:29:50:721,5.2359875E-4,3.1415926E-4,8.726646E-5
20210720:01:29:50:724,1.7453292E-5,-1.2217305E-4,3.8397242E-4
20210720:01:29:50:729,6.981317E-5,-1.7453292E-5,5.5850536E-4
20210720:01:29:50:732,-1.7453292E-4,1.2217305E-4,5.9341197E-4
20210720:01:29:50:736,3.4906584E-4,5.7595863E-4,2.7925268E-4
20210720:01:29:50:741,0.0,3.4906584E-4,-3.3161257E-4
20210720:01:29:50:745,3.6651915E-4,5.235988E-5,-2.9670598E-4
20210720:01:29:50:749,0.0,-2.9670598E-4,-6.806784E-4
20210720:01:29:50:753,-5.061455E-4,-8.0285146E-4,6.981317E-5
20210720:01:29:50:756,-1.3962634E-4,4.363323E-4,3.8397242E-4
20210720:01:29:50:760,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:01:29:50:764,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:01:29:50:769,-6.981317E-5,-9.0757123E-4,-3.3161257E-4
20210720:01:29:50:772,-6.981317E-5,1.7453292E-5,-1.2217305E-4
20210720:01:29:50:776,-6.981317E-5,6.981317E-4,4.712389E-4
20210720:01:29:50:781,3.6651915E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:29:50:785,6.283185E-4,4.0142573E-4,3.3161257E-4
20210720:01:29:50:788,2.9670598E-4,7.6794485E-4,5.5850536E-4
20210720:01:29:50:792,0.0,2.443461E-4,1.3962634E-4
20210720:01:29:50:796,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:01:29:50:801,2.2689281E-4,1.3962634E-4,8.901179E-4
20210720:01:29:50:804,4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:01:29:50:809,-1.7453292E-4,-9.0757123E-4,-1.5707963E-4
20210720:01:29:50:812,-2.0943952E-4,-9.0757123E-4,-2.7925268E-4
20210720:01:29:50:817,3.3161257E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:29:50:821,0.0,6.981317E-5,-7.6794485E-4
20210720:01:29:50:824,-3.6651915E-4,-2.9670598E-4,4.1887903E-4
