TIME,X,Y,Z
20210720:01:29:50:678,0.09190862,0.19570205,9.749266
20210720:01:29:50:680,0.060247693,0.18986976,9.747418
20210720:01:29:50:685,0.07610688,0.18951543,9.749448
20210720:01:29:50:688,0.073999986,0.1769315,9.765211
20210720:01:29:50:692,0.06445191,0.19289604,9.754035
20210720:01:29:50:696,0.075561,0.20185035,9.738817
20210720:01:29:50:701,0.068474166,0.19444747,9.752015
20210720:01:29:50:704,0.085013315,0.19645862,9.74847
20210720:01:29:50:708,0.09057744,0.20834343,9.74782
20210720:01:29:50:712,0.09597876,0.18788737,9.748633
20210720:01:29:50:716,0.08338525,0.20049044,9.747647
20210720:01:29:50:720,0.077150755,0.20117041,9.745655
20210720:01:29:50:724,0.07365522,0.19800048,9.744889
20210720:01:29:50:728,0.09367075,0.1887014,9.743136
20210720:01:29:50:732,0.093249366,0.18126023,9.746901
20210720:01:29:50:736,0.09001241,0.19461988,9.757176
20210720:01:29:50:741,0.06939354,0.19026242,9.756046
20210720:01:29:50:744,0.07920019,0.18731275,9.739009
20210720:01:29:50:749,0.07580043,0.18261056,9.7444105
20210720:01:29:50:752,0.07933427,0.20036595,9.748855
20210720:01:29:50:756,0.08410352,0.19801964,9.750971
20210720:01:29:50:760,0.07944919,0.1856464,9.751593
20210720:01:29:50:764,0.08023449,0.18490899,9.74397
20210720:01:29:50:768,0.07935342,0.18500476,9.735466
20210720:01:29:50:772,0.06958508,0.19004215,9.750789
20210720:01:29:50:776,0.08632534,0.19704281,9.759351
20210720:01:29:50:781,0.08958145,0.20490536,9.757397
20210720:01:29:50:785,0.08487924,0.19120094,9.736079
20210720:01:29:50:788,0.07148129,0.17217183,9.742562
20210720:01:29:50:792,0.07726568,0.20449357,9.756228
20210720:01:29:50:796,0.079114,0.19960938,9.756737
20210720:01:29:50:800,0.08405563,0.19672675,9.748299
20210720:01:29:50:804,0.08944737,0.19744502,9.732554
20210720:01:29:50:808,0.08101021,0.18962078,9.750272
20210720:01:29:50:812,0.084888816,0.18546444,9.737008
20210720:01:29:50:817,0.09732909,0.18835664,9.743836
20210720:01:29:50:820,0.09494446,0.19772275,9.745225
20210720:01:29:50:824,0.09889968,0.1744607,9.7380705
20210720:01:29:50:828,0.084409975,0.17824353,9.738367
20210720:01:29:50:834,0.07701668,0.1778413,9.748595
20210720:01:29:50:836,0.08741709,0.18401834,9.749698
20210720:01:29:50:840,0.08664137,0.19509871,9.747801
20210720:01:29:50:844,0.07062895,0.20090225,9.750243
20210720:01:29:50:848,0.083682135,0.18050367,9.739602
20210720:01:29:50:852,0.08356722,0.18385553,9.745799
20210720:01:29:50:856,0.0869191,0.205796,9.7523775
20210720:01:29:50:860,0.08401733,0.19833566,9.7528
20210720:01:29:50:864,0.08627745,0.19438045,9.744382
20210720:01:29:50:869,0.08461109,0.19976261,9.754715
20210720:01:29:50:872,0.081354976,0.19871874,9.751527
20210720:01:29:50:876,0.08064629,0.20247285,9.754763
20210720:01:29:50:880,0.08507078,0.19073169,9.742591
20210720:01:29:50:885,0.07679642,0.19438045,9.743884
20210720:01:29:50:888,0.0938144,0.1781286,9.752838
20210720:01:29:50:892,0.07849151,0.18069519,9.753729
20210720:01:29:50:896,0.11563994,0.18959203,9.734403
20210720:01:29:50:901,0.07565678,0.18464084,9.750023
20210720:01:29:50:905,0.08764693,0.19930293,9.709397
20210720:01:29:50:908,0.081575245,0.19751208,9.728331
20210720:01:29:50:912,0.09218634,0.19614258,9.699754
20210720:01:29:50:917,0.08312669,0.18393214,9.753087
20210720:01:29:50:921,0.09842084,0.18303193,9.704801
20210720:01:29:50:924,0.074086174,0.176807,9.738262
20210720:01:29:50:928,0.09251195,0.17172173,9.70641
20210720:01:29:50:932,0.064432755,0.17268898,9.735964
20210720:01:29:50:936,0.09072109,0.19677465,9.769004
20210720:01:29:50:940,0.05800672,0.19280985,9.750397
20210720:01:29:50:944,0.09702263,0.2020419,9.8638525
20210720:01:29:50:951,0.05179137,0.17925867,9.735495
20210720:01:29:50:952,0.11803414,0.20664833,9.87703
20210720:01:29:50:956,0.06045838,0.17134821,9.776647
20210720:01:29:50:960,0.10414778,0.201745,9.78585
20210720:01:29:50:964,0.048094723,0.19446665,9.810835
20210720:01:29:50:970,0.091515966,0.17538007,9.701429
20210720:01:29:50:972,0.06339846,0.18617313,9.843607
20210720:01:29:50:977,0.09002198,0.20354545,9.814666
20210720:01:29:50:980,0.061799135,0.20068198,9.668638
20210720:01:29:50:985,0.07278373,0.21382137,9.791988
20210720:01:29:50:988,0.059452817,0.19680338,9.632333
20210720:01:29:50:992,0.073396645,0.1946103,9.742294
20210720:01:29:50:997,0.09962752,0.1915936,9.687668
20210720:01:29:51:001,0.08223604,0.19256085,9.784816
20210720:01:29:51:004,0.09008902,0.1911818,9.714474
20210720:01:29:51:008,0.06906793,0.18884505,9.823237
20210720:01:29:51:012,0.09040506,0.18601032,9.880966
20210720:01:29:51:017,0.060420074,0.18691054,9.76163
20210720:01:29:51:021,0.0839024,0.21471201,9.769215
20210720:01:29:51:024,0.07667191,0.1977802,9.732344
20210720:01:29:51:028,0.09664913,0.19103815,9.725631
20210720:01:29:51:034,0.08404606,0.19119138,9.649438
20210720:01:29:51:036,0.08985918,0.2005096,9.731894
20210720:01:29:51:040,0.07971734,0.20004034,9.72767
20210720:01:29:51:044,0.065725625,0.19207244,9.767281
20210720:01:29:51:049,0.08354806,0.17952682,9.787956
20210720:01:29:51:052,0.069230735,0.1840758,9.760404
20210720:01:29:51:056,0.09417832,0.19722477,9.717873
20210720:01:29:51:060,0.0970801,0.20494367,9.689822
20210720:01:29:51:064,0.06968085,0.20826681,9.727421
20210720:01:29:51:068,0.08322245,0.19776106,9.78899
20210720:01:29:51:072,0.07385633,0.17730501,9.806564
20210720:01:29:51:076,0.08257123,0.18624015,9.76387
20210720:01:29:51:080,0.09974244,0.19868043,9.716839
20210720:01:29:51:085,0.09173623,0.18802145,9.7478485
20210720:01:29:51:089,0.08771397,0.20612161,9.7669735
20210720:01:29:51:092,0.06213432,0.17945978,9.786769
