TIME,X,Y,Z
20210720:01:33:16:606,5.7595863E-4,5.9341197E-4,2.2689281E-4
20210720:01:33:16:606,-8.726646E-4,-1.0471976E-4,-3.4906584E-4
20210720:01:33:16:608,-2.9670598E-4,-4.886922E-4,-1.3962634E-4
20210720:01:33:16:612,-8.726646E-5,-7.330383E-4,0.0
20210720:01:33:16:616,3.8397242E-4,2.7925268E-4,-2.6179937E-4
20210720:01:33:16:620,-7.15585E-4,1.3962634E-4,2.9670598E-4
20210720:01:33:16:625,-0.0011693706,-1.7453292E-4,2.0943952E-4
20210720:01:33:16:629,-2.2689281E-4,-6.806784E-4,-3.4906585E-5
20210720:01:33:16:633,-5.061455E-4,-2.6179937E-4,1.5707963E-4
20210720:01:33:16:636,-1.0471976E-4,5.235988E-5,-3.6651915E-4
20210720:01:33:16:640,5.5850536E-4,-1.9198621E-4,2.7925268E-4
20210720:01:33:16:644,7.5049157E-4,-8.0285146E-4,5.2359875E-4
20210720:01:33:16:648,8.726646E-5,-4.712389E-4,5.5850536E-4
20210720:01:33:16:654,7.330383E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:33:16:657,-0.0010471975,-9.773844E-4,-1.0471976E-4
20210720:01:33:16:660,-7.15585E-4,-3.1415926E-4,1.7453292E-5
20210720:01:33:16:664,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:01:33:16:668,0.0,1.0471976E-4,3.6651915E-4
20210720:01:33:16:672,8.726646E-5,1.0471976E-4,5.410521E-4
20210720:01:33:16:676,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:01:33:16:681,-3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:01:33:16:685,2.6179937E-4,-1.9198621E-4,5.5850536E-4
20210720:01:33:16:688,1.2217305E-4,-3.6651915E-4,5.7595863E-4
20210720:01:33:16:693,0.0,-8.3775807E-4,2.6179937E-4
20210720:01:33:16:696,-9.250245E-4,-9.250245E-4,3.8397242E-4
20210720:01:33:16:701,2.443461E-4,-1.7453292E-4,5.410521E-4
20210720:01:33:16:705,0.0023387412,6.981317E-4,-5.235988E-5
20210720:01:33:16:708,0.0011170107,9.0757123E-4,2.0943952E-4
20210720:01:33:16:712,1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:01:33:16:717,0.0,-3.4906584E-4,1.9198621E-4
20210720:01:33:16:721,4.0142573E-4,-6.981317E-5,-5.410521E-4
20210720:01:33:16:725,6.457718E-4,-5.410521E-4,-2.9670598E-4
20210720:01:33:16:729,3.1415926E-4,-9.948377E-4,4.1887903E-4
20210720:01:33:16:733,0.0010821042,-1.9198621E-4,1.0471976E-4
20210720:01:33:16:738,8.3775807E-4,-6.806784E-4,-2.443461E-4
20210720:01:33:16:741,5.410521E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:33:16:745,5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:01:33:16:748,0.0010471975,4.1887903E-4,-5.7595863E-4
20210720:01:33:16:752,8.3775807E-4,9.250245E-4,3.8397242E-4
20210720:01:33:16:757,8.726646E-5,5.061455E-4,5.410521E-4
20210720:01:33:16:761,-1.7453292E-5,-2.443461E-4,5.5850536E-4
20210720:01:33:16:764,-3.4906585E-5,3.6651915E-4,1.2217305E-4
20210720:01:33:16:769,0.0011519173,-1.3962634E-4,5.235988E-5
20210720:01:33:16:773,2.7925268E-4,6.981317E-5,8.0285146E-4
20210720:01:33:16:777,0.0,1.0471976E-4,4.1887903E-4
20210720:01:33:16:780,-1.7453292E-5,1.0471976E-4,0.0
20210720:01:33:16:785,-3.4906584E-4,1.2217305E-4,-5.9341197E-4
20210720:01:33:16:789,-5.2359875E-4,1.2217305E-4,1.2217305E-4
20210720:01:33:16:793,-2.443461E-4,-6.283185E-4,-2.443461E-4
20210720:01:33:16:797,3.4906584E-4,-1.2217305E-4,0.0
20210720:01:33:16:801,3.3161257E-4,6.981317E-5,3.4906584E-4
20210720:01:33:16:805,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:01:33:16:809,-7.6794485E-4,1.0471976E-4,3.8397242E-4
20210720:01:33:16:812,4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:01:33:16:816,-1.3962634E-4,-4.1887903E-4,8.3775807E-4
20210720:01:33:16:821,-0.0018325957,3.3161257E-4,6.1086525E-4
20210720:01:33:16:824,-5.9341197E-4,2.7925268E-4,5.7595863E-4
20210720:01:33:16:829,0.0,7.6794485E-4,2.6179937E-4
20210720:01:33:16:833,2.6179937E-4,0.0010471975,3.8397242E-4
20210720:01:33:16:837,1.2217305E-4,0.0010297443,5.410521E-4
20210720:01:33:16:841,0.0,-1.5707963E-4,2.443461E-4
20210720:01:33:16:844,2.6179937E-4,1.9198621E-4,3.8397242E-4
20210720:01:33:16:848,-1.7453292E-4,0.0013962634,1.0471976E-4
20210720:01:33:16:853,2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:01:33:16:857,-2.9670598E-4,1.7453292E-4,-8.0285146E-4
20210720:01:33:16:860,-4.0142573E-4,4.363323E-4,-6.6322513E-4
20210720:01:33:16:864,5.7595863E-4,2.443461E-4,3.6651915E-4
20210720:01:33:16:869,3.1415926E-4,1.9198621E-4,-2.0943952E-4
20210720:01:33:16:873,1.3962634E-4,1.2217305E-4,0.0
20210720:01:33:16:876,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:01:33:16:880,-6.981317E-5,-3.6651915E-4,-8.3775807E-4
20210720:01:33:16:887,-3.4906585E-5,-8.3775807E-4,2.0943952E-4
20210720:01:33:16:891,0.0010821042,1.5707963E-4,-2.2689281E-4
20210720:01:33:16:893,7.853982E-4,-5.061455E-4,-4.363323E-4
20210720:01:33:16:897,-2.0943952E-4,6.457718E-4,-4.712389E-4
20210720:01:33:16:902,2.9670598E-4,0.0012915436,2.6179937E-4
20210720:01:33:16:905,-3.4906585E-5,3.6651915E-4,5.2359875E-4
20210720:01:33:16:909,6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:01:33:16:912,-2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:01:33:16:917,-0.0017278759,-3.8397242E-4,2.2689281E-4
20210720:01:33:16:920,-0.001256637,0.0012915436,-8.0285146E-4
20210720:01:33:16:924,0.001134464,-3.6651915E-4,-8.726646E-5
20210720:01:33:16:928,1.7453292E-5,0.0012391837,1.7453292E-5
20210720:01:33:16:932,-0.0011519173,6.806784E-4,-2.6179937E-4
20210720:01:33:16:937,4.5378561E-4,-7.853982E-4,-1.2217305E-4
20210720:01:33:16:941,4.712389E-4,-0.0010995574,3.3161257E-4
20210720:01:33:16:944,-0.0021642083,0.0014137167,8.726646E-5
20210720:01:33:16:948,0.0011693706,-0.0013613568,1.7453292E-4
20210720:01:33:16:954,1.7453292E-5,-2.9670598E-4,-4.886922E-4
20210720:01:33:16:956,8.3775807E-4,5.5850536E-4,6.981317E-5
20210720:01:33:16:960,6.806784E-4,-2.443461E-4,3.6651915E-4
20210720:01:33:16:964,-1.0471976E-4,9.424778E-4,-2.0943952E-4
20210720:01:33:16:969,-5.235988E-5,-3.4906585E-5,3.1415926E-4
20210720:01:33:16:973,-1.0471976E-4,-5.410521E-4,8.726646E-5
20210720:01:33:16:977,-0.0015009831,5.5850536E-4,-2.443461E-4
20210720:01:33:16:981,5.2359875E-4,-0.0027052604,0.0
20210720:01:33:16:985,3.6651915E-4,-0.0019198621,3.4906584E-4
20210720:01:33:16:989,3.8397242E-4,7.15585E-4,8.726646E-5
20210720:01:33:16:992,0.00143117,-0.0017976891,1.7453292E-4
20210720:01:33:16:996,7.6794485E-4,6.1086525E-4,3.8397242E-4
20210720:01:33:17:001,-2.2689281E-4,4.712389E-4,-2.0943952E-4
20210720:01:33:17:006,1.2217305E-4,-0.0010821042,-1.2217305E-4
20210720:01:33:17:008,-9.5993106E-4,0.0010995574,-4.1887903E-4
20210720:01:33:17:012,2.443461E-4,-0.0021642083,8.726646E-5
20210720:01:33:17:017,1.9198621E-4,-6.981317E-4,3.6651915E-4
20210720:01:33:17:020,-8.901179E-4,5.061455E-4,5.410521E-4
20210720:01:33:17:024,3.1415926E-4,-8.3775807E-4,2.443461E-4
20210720:01:33:17:029,-0.001553343,0.001850049,3.8397242E-4
20210720:01:33:17:035,4.0142573E-4,-0.0010471975,-2.0943952E-4
20210720:01:33:17:058,-6.6322513E-4,-2.443461E-4,-7.5049157E-4
20210720:01:33:17:058,0.0014835298,-4.886922E-4,-2.0943952E-4
20210720:01:33:17:059,8.3775807E-4,3.3161257E-4,-1.2217305E-4
20210720:01:33:17:059,9.773844E-4,-2.0943952E-4,-4.712389E-4
20210720:01:33:17:059,0.001972222,-6.981317E-4,-7.330383E-4
20210720:01:33:17:060,3.4906584E-4,0.0011868239,2.2689281E-4
20210720:01:33:17:061,5.9341197E-4,-3.8397242E-4,6.981317E-5
20210720:01:33:17:066,-5.061455E-4,0.0010471975,4.886922E-4
20210720:01:33:17:079,0.0019547688,-0.0021293017,1.0471976E-4
20210720:01:33:17:079,-2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:01:33:17:080,-1.9198621E-4,-9.250245E-4,3.8397242E-4
20210720:01:33:17:082,-4.5378561E-4,6.981317E-4,5.410521E-4
20210720:01:33:17:084,3.3161257E-4,-7.15585E-4,5.5850536E-4
20210720:01:33:17:088,1.3962634E-4,3.4906585E-5,2.6179937E-4
20210720:01:33:17:110,-6.981317E-4,4.886922E-4,3.8397242E-4
20210720:01:33:17:110,0.00143117,7.330383E-4,5.410521E-4
20210720:01:33:17:111,-1.0471976E-4,0.0012391837,5.5850536E-4
20210720:01:33:17:111,1.2217305E-4,-5.235988E-5,5.7595863E-4
20210720:01:33:17:112,-3.1415926E-4,4.5378561E-4,-6.1086525E-4
20210720:01:33:17:112,0.0021816615,-6.283185E-4,-1.9198621E-4
20210720:01:33:17:119,0.001012291,1.7453292E-4,-2.9670598E-4
20210720:01:33:17:120,2.6179937E-4,4.363323E-4,-5.7595863E-4
20210720:01:33:17:125,0.0,2.9670598E-4,-5.235988E-5
20210720:01:33:17:130,-1.7453292E-5,-1.5707963E-4,-2.7925268E-4
