TIME,X,Y,Z
20210720:01:33:16:605,0.08808747,0.17778385,9.746566
20210720:01:33:16:606,0.07274542,0.18008228,9.750405
20210720:01:33:16:608,0.07236235,0.18922812,9.743808
20210720:01:33:16:612,0.08922711,0.18421945,9.750875
20210720:01:33:16:616,0.0871681,0.18716912,9.740685
20210720:01:33:16:620,0.086909525,0.18254352,9.75076
20210720:01:33:16:625,0.08868123,0.1945241,9.738319
20210720:01:33:16:629,0.0869574,0.20685902,9.742868
20210720:01:33:16:633,0.098238885,0.19533813,9.748796
20210720:01:33:16:636,0.08924626,0.20622696,9.741451
20210720:01:33:16:640,0.087666094,0.1936526,9.752618
20210720:01:33:16:644,0.08306922,0.19303012,9.7562475
20210720:01:33:16:648,0.059826314,0.21606234,9.74805
20210720:01:33:16:652,0.08391198,0.20489578,9.742457
20210720:01:33:16:657,0.07452671,0.20578642,9.7511425
20210720:01:33:16:660,0.08641153,0.20115125,9.741039
20210720:01:33:16:664,0.09200438,0.1982399,9.74057
20210720:01:33:16:668,0.08312669,0.19982007,9.735389
20210720:01:33:16:672,0.08366299,0.19513701,9.745962
20210720:01:33:16:676,0.08278192,0.19281943,9.751862
20210720:01:33:16:680,0.09383355,0.20214723,9.755021
20210720:01:33:16:685,0.08921753,0.20626526,9.753987
20210720:01:33:16:688,0.09425493,0.18918982,9.751057
20210720:01:33:16:692,0.08404606,0.18938135,9.757253
20210720:01:33:16:696,0.08753201,0.20030849,9.75393
20210720:01:33:16:701,0.08624872,0.20672494,9.753872
20210720:01:33:16:704,0.09313445,0.1912584,9.751535
20210720:01:33:16:708,0.0995509,0.18821298,9.745522
20210720:01:33:16:712,0.07839574,0.18545486,9.744171
20210720:01:33:16:716,0.066549234,0.18868226,9.751229
20210720:01:33:16:720,0.094513506,0.19371007,9.7548685
20210720:01:33:16:725,0.09314402,0.16627252,9.755597
20210720:01:33:16:728,0.08389283,0.17886603,9.734996
20210720:01:33:16:732,0.0846494,0.20060538,9.741078
20210720:01:33:16:737,0.08486009,0.18674773,9.747934
20210720:01:33:16:741,0.078826696,0.17942148,9.756745
20210720:01:33:16:744,0.07641334,0.18728402,9.736902
20210720:01:33:16:748,0.09202354,0.20555659,9.735389
20210720:01:33:16:752,0.09547118,0.1920437,9.739919
20210720:01:33:16:756,0.08453447,0.20283677,9.743778
20210720:01:33:16:761,0.09074982,0.19207244,9.748136
20210720:01:33:16:764,0.09299079,0.19642988,9.756257
20210720:01:33:16:769,0.09218634,0.1779275,9.759006
20210720:01:33:16:773,0.09189904,0.1980292,9.751535
20210720:01:33:16:777,0.09929234,0.21410868,9.74894
20210720:01:33:16:780,0.0978175,0.1974546,9.755251
20210720:01:33:16:785,0.08656476,0.19453368,9.750453
20210720:01:33:16:788,0.09278968,0.1896495,9.75119
20210720:01:33:16:793,0.08863334,0.18079096,9.748624
20210720:01:33:16:796,0.07013096,0.19983923,9.735896
20210720:01:33:16:801,0.077658325,0.2109962,9.743836
20210720:01:33:16:805,0.087666094,0.19643947,9.735848
20210720:01:33:16:809,0.08641153,0.20840089,9.746536
20210720:01:33:16:812,0.07975565,0.18927601,9.741959
20210720:01:33:16:816,0.08170931,0.19473478,9.75167
20210720:01:33:16:821,0.09244492,0.19860382,9.751047
20210720:01:33:16:824,0.08275319,0.199686,9.747733
20210720:01:33:16:829,0.08356722,0.20074902,9.7365
20210720:01:33:16:832,0.08217858,0.19823033,9.759714
20210720:01:33:16:836,0.071749434,0.2097991,9.753567
20210720:01:33:16:841,0.09153512,0.19350895,9.737899
20210720:01:33:16:844,0.07437348,0.19101898,9.74012
20210720:01:33:16:848,0.077687055,0.19278112,9.762214
20210720:01:33:16:853,0.082169,0.18712123,9.771427
20210720:01:33:16:856,0.06833051,0.18488984,9.751019
20210720:01:33:16:860,0.0858465,0.18882589,9.728695
20210720:01:33:16:864,0.085894376,0.19760783,9.793971
20210720:01:33:16:868,0.07014053,0.20213766,9.764187
20210720:01:33:16:872,0.088010855,0.19731094,9.748117
20210720:01:33:16:876,0.07675811,0.18830875,9.767012
20210720:01:33:16:880,0.10380301,0.19479226,9.725717
20210720:01:33:16:887,0.107451774,0.20038511,9.757723
20210720:01:33:16:890,0.07018842,0.19013792,9.750492
20210720:01:33:16:893,0.086775444,0.1980292,9.70031
20210720:01:33:16:896,0.09234915,0.19467732,9.758785
20210720:01:33:16:902,0.061176643,0.19003257,9.780142
20210720:01:33:16:904,0.09449436,0.19172768,9.773983
20210720:01:33:16:908,0.098775186,0.19302054,9.67812
20210720:01:33:16:912,0.08315541,0.2010938,9.855319
20210720:01:33:16:916,0.09200438,0.18945797,9.690359
20210720:01:33:16:920,0.10855311,0.19394949,9.68987
20210720:01:33:16:924,0.08767567,0.20466594,9.829299
20210720:01:33:16:928,0.063293114,0.17960344,9.7446785
20210720:01:33:16:932,0.094264515,0.18281166,9.683618
20210720:01:33:16:936,0.09042421,0.190272,9.751076
20210720:01:33:16:941,0.064394444,0.18592413,9.77114
20210720:01:33:16:944,0.07858728,0.18410453,9.731884
20210720:01:33:16:948,0.09456139,0.20539376,9.606409
20210720:01:33:16:954,0.06918285,0.20275058,9.735351
20210720:01:33:16:956,0.05856217,0.1982016,9.824176
20210720:01:33:16:960,0.07620265,0.18884505,9.7566395
20210720:01:33:16:964,0.10686758,0.19363345,9.68038
20210720:01:33:16:969,0.09147766,0.19431342,9.744802
20210720:01:33:16:972,0.06300581,0.17824353,9.807991
20210720:01:33:16:977,0.08566453,0.18688181,9.711955
20210720:01:33:16:981,0.09947429,0.20619823,9.718438
20210720:01:33:16:985,0.06186617,0.19337487,9.762568
20210720:01:33:16:988,0.075446084,0.18706377,9.845983
20210720:01:33:16:992,0.095049806,0.18245733,9.71501
20210720:01:33:16:996,0.100728855,0.20892762,9.698509
20210720:01:33:17:001,0.08154651,0.1934132,9.76932
20210720:01:33:17:005,0.065668166,0.1876671,9.798012
20210720:01:33:17:008,0.10579498,0.19393034,9.715728
20210720:01:33:17:012,0.11511322,0.19801006,9.6951
20210720:01:33:17:017,0.09102755,0.20737618,9.747389
20210720:01:33:17:020,0.080914445,0.1810208,9.831809
