TIME,X,Y,Z
20210720:07:06:47:702,0.09733866,0.17520769,9.76184
20210720:07:06:47:704,0.08129752,0.19733967,9.762089
20210720:07:06:47:708,0.0796503,0.19474436,9.750234
20210720:07:06:47:712,0.08414182,0.19100942,9.743979
20210720:07:06:47:716,0.08742667,0.1848228,9.7534895
20210720:07:06:47:720,0.082542494,0.18629763,9.759054
20210720:07:06:47:724,0.08517612,0.20932026,9.755912
20210720:07:06:47:728,0.07343495,0.1988624,9.751028
20210720:07:06:47:732,0.071663246,0.19842187,9.753748
20210720:07:06:47:737,0.06795702,0.19287689,9.750855
20210720:07:06:47:740,0.08672756,0.18946755,9.755509
20210720:07:06:47:745,0.09745358,0.20611203,9.756649
20210720:07:06:47:749,0.09491573,0.20307618,9.7628355
20210720:07:06:47:753,0.07057149,0.19381541,9.757454
20210720:07:06:47:757,0.081958316,0.19166063,9.762214
20210720:07:06:47:761,0.0943507,0.19853678,9.759542
20210720:07:06:47:764,0.10427227,0.19064549,9.755932
20210720:07:06:47:768,0.0864211,0.19988711,9.748213
20210720:07:06:47:772,0.07683472,0.20788375,9.730122
20210720:07:06:47:776,0.09401551,0.19564459,9.744583
20210720:07:06:47:780,0.08882488,0.18112615,9.754093
20210720:07:06:47:784,0.08130709,0.17664419,9.769444
20210720:07:06:47:788,0.06901047,0.17984284,9.769167
20210720:07:06:47:793,0.06537128,0.18416199,9.753834
20210720:07:06:47:796,0.07366479,0.17798495,9.759695
20210720:07:06:47:800,0.07733272,0.18274462,9.768295
20210720:07:06:47:804,0.08506119,0.18984103,9.765115
20210720:07:06:47:809,0.07783071,0.18670943,9.757463
20210720:07:06:47:812,0.07545566,0.17738162,9.748739
20210720:07:06:47:816,0.07624096,0.17563865,9.750674
20210720:07:06:47:821,0.07912358,0.18200722,9.757636
20210720:07:06:47:825,0.07852981,0.17210479,9.759552
20210720:07:06:47:828,0.072668806,0.17736246,9.752081
20210720:07:06:47:832,0.069738306,0.16819747,9.760394
20210720:07:06:47:836,0.079525806,0.18182525,9.76932
20210720:07:06:47:840,0.08152736,0.20041384,9.761142
20210720:07:06:47:844,0.09306741,0.19869958,9.763564
20210720:07:06:47:848,0.07694965,0.18107826,9.753135
20210720:07:06:47:852,0.074785285,0.18094419,9.744746
20210720:07:06:47:856,0.07842447,0.19578823,9.743635
20210720:07:06:47:861,0.08282023,0.19437087,9.759044
20210720:07:06:47:864,0.09512642,0.19301097,9.758594
20210720:07:06:47:868,0.08037814,0.19804837,9.757693
20210720:07:06:47:872,0.07619308,0.19602767,9.754916
20210720:07:06:47:877,0.07410533,0.2005575,9.73924
20210720:07:06:47:881,0.07553227,0.18661366,9.747801
20210720:07:06:47:885,0.08104852,0.19741629,9.755721
20210720:07:06:47:889,0.06536171,0.1987379,9.759215
20210720:07:06:47:893,0.06568731,0.18284039,9.7482605
20210720:07:06:47:907,0.06238332,0.20218554,9.751315
20210720:07:06:47:908,0.06863697,0.19522321,9.755884
20210720:07:06:47:908,0.09120951,0.2077784,9.755902
20210720:07:06:47:908,0.089207955,0.20255904,9.749754
20210720:07:06:47:912,0.08406521,0.19393991,9.748558
20210720:07:06:47:924,0.062661044,0.17721881,9.760863
20210720:07:06:47:925,0.06790914,0.18359697,9.762597
20210720:07:06:47:925,0.059462395,0.18406622,9.764378
20210720:07:06:47:928,0.07009265,0.19213948,9.754667
20210720:07:06:47:951,0.067018494,0.18596244,9.743195
20210720:07:06:47:952,0.07022672,0.17534176,9.74464
20210720:07:06:47:952,0.06728664,0.18834706,9.751881
20210720:07:06:47:952,0.07944919,0.18198805,9.760203
20210720:07:06:47:952,0.09323022,0.1989007,9.76864
20210720:07:06:47:953,0.09245449,0.20201316,9.762932
20210720:07:06:47:956,0.078702204,0.19611384,9.753241
20210720:07:06:47:961,0.081958316,0.19400696,9.749659
20210720:07:06:47:965,0.07231447,0.18981232,9.75076
20210720:07:06:47:970,0.07460333,0.16761327,9.77294
20210720:07:06:47:972,0.077466786,0.18681477,9.755539
20210720:07:06:47:976,0.062306706,0.20111294,9.7472925
20210720:07:06:47:980,0.074785285,0.1962575,9.75213
20210720:07:06:47:984,0.077150755,0.18526332,9.761524
20210720:07:06:47:988,0.08487924,0.19053058,9.762281
20210720:07:06:47:992,0.07623138,0.1807814,9.749457
20210720:07:06:47:996,0.06728664,0.19161275,9.734968
20210720:07:06:48:000,0.074086174,0.18531121,9.745723
20210720:07:06:48:004,0.08077079,0.19223525,9.757474
20210720:07:06:48:008,0.077054985,0.20122786,9.757483
20210720:07:06:48:012,0.08244673,0.19590315,9.758421
20210720:07:06:48:017,0.07741891,0.19989668,9.743242
20210720:07:06:48:020,0.07412448,0.19317377,9.746699
20210720:07:06:48:024,0.08247546,0.17621323,9.760567
20210720:07:06:48:028,0.07626969,0.1993125,9.761457
20210720:07:06:48:032,0.081412435,0.19842187,9.756305
20210720:07:06:48:036,0.06568731,0.18828002,9.750587
20210720:07:06:48:040,0.08149863,0.18247648,9.75281
20210720:07:06:48:044,0.07623138,0.19325997,9.75393
20210720:07:06:48:048,0.0900986,0.1987762,9.763699
20210720:07:06:48:052,0.0962086,0.19289604,9.7541685
20210720:07:06:48:056,0.08220731,0.19702365,9.743798
20210720:07:06:48:060,0.086306185,0.1975791,9.7422085
20210720:07:06:48:064,0.0905104,0.19552967,9.759561
20210720:07:06:48:068,0.088958964,0.20231962,9.76887
20210720:07:06:48:072,0.09226295,0.18886422,9.755826
20210720:07:06:48:076,0.078759655,0.18101123,9.742256
20210720:07:06:48:081,0.081575245,0.1734647,9.749515
20210720:07:06:48:084,0.08567411,0.17074488,9.767817
20210720:07:06:48:088,0.080215335,0.17520769,9.756737
20210720:07:06:48:093,0.07897035,0.18442056,9.766265
20210720:07:06:48:096,0.07561847,0.19022411,9.761831
20210720:07:06:48:100,0.075561,0.18859605,9.764742
20210720:07:06:48:104,0.086239144,0.19011877,9.749046
20210720:07:06:48:109,0.070552334,0.18137513,9.773485
20210720:07:06:48:113,0.08556877,0.18565598,9.744057
20210720:07:06:48:116,0.08045476,0.17281348,9.805999
20210720:07:06:48:120,0.066233195,0.16883911,9.795599
20210720:07:06:48:126,0.067468606,0.17971836,9.779768
20210720:07:06:48:128,0.07733272,0.17880857,9.732276
20210720:07:06:48:132,0.08183382,0.17381905,9.753049
20210720:07:06:48:136,0.086775444,0.20366037,9.668611
20210720:07:06:48:140,0.07871178,0.1915936,9.721684
20210720:07:06:48:145,0.0956723,0.1908466,9.627382
20210720:07:06:48:148,0.09424535,0.18240944,9.72971
20210720:07:06:48:152,0.098928414,0.18954416,9.662079
20210720:07:06:48:156,0.07067683,0.19755037,9.721828
20210720:07:06:48:160,0.084323786,0.18261056,9.702799
20210720:07:06:48:164,0.06463387,0.18006313,9.752579
20210720:07:06:48:168,0.08053137,0.18460253,9.770652
20210720:07:06:48:172,0.07121313,0.19112433,9.805682
20210720:07:06:48:176,0.087848045,0.19054015,9.769549
20210720:07:06:48:180,0.07242939,0.1851963,9.773026
20210720:07:06:48:185,0.066893995,0.18166244,9.747159
20210720:07:06:48:188,0.071720704,0.18282124,9.767807
20210720:07:06:48:193,0.079085276,0.19005173,9.738462
20210720:07:06:48:197,0.078165896,0.18496644,9.752992
20210720:07:06:48:200,0.0784532,0.19619046,9.744927
20210720:07:06:48:204,0.07043742,0.17559075,9.747418
20210720:07:06:48:210,0.076585725,0.18462169,9.739345
20210720:07:06:48:213,0.071749434,0.1965448,9.738894
20210720:07:06:48:217,0.07451714,0.20502028,9.744986
20210720:07:06:48:221,0.082111545,0.19850805,9.748002
20210720:07:06:48:225,0.088010855,0.19186173,9.754246
20210720:07:06:48:228,0.06981492,0.16865715,9.753001
20210720:07:06:48:232,0.07966945,0.17429788,9.752244
20210720:07:06:48:237,0.06675992,0.18769583,9.746096
20210720:07:06:48:242,0.06868486,0.19834524,9.742055
20210720:07:06:48:244,0.077754095,0.20110336,9.752445
20210720:07:06:48:248,0.07227616,0.20140025,9.747169
20210720:07:06:48:252,0.070054345,0.19272366,9.750961
20210720:07:06:48:256,0.06642473,0.2015822,9.754667
20210720:07:06:48:260,0.066204466,0.20112251,9.753039
20210720:07:06:48:264,0.07215167,0.17968005,9.764953
20210720:07:06:48:268,0.083078794,0.16338032,9.755884
20210720:07:06:48:272,0.07813717,0.18787779,9.738243
20210720:07:06:48:276,0.07135679,0.19162233,9.749687
20210720:07:06:48:280,0.06656838,0.18529205,9.752551
20210720:07:06:48:284,0.08571242,0.18121234,9.756679
20210720:07:06:48:288,0.077792406,0.17803283,9.766227
20210720:07:06:48:292,0.06471048,0.17926826,9.769435
20210720:07:06:48:296,0.0828298,0.19602767,9.76887
20210720:07:06:48:300,0.091008395,0.18585709,9.753173
20210720:07:06:48:304,0.07736144,0.18586667,9.747418
20210720:07:06:48:309,0.07160578,0.17599298,9.7584505
20210720:07:06:48:312,0.05431965,0.18067604,9.76592
20210720:07:06:48:317,0.061291564,0.18578047,9.761946
20210720:07:06:48:320,0.07810844,0.20396683,9.758421
20210720:07:06:48:325,0.066932306,0.19089448,9.753221
20210720:07:06:48:328,0.07419152,0.19303969,9.756888
20210720:07:06:48:332,0.08470686,0.19302054,9.758354
20210720:07:06:48:337,0.09524134,0.1922161,9.7598095
20210720:07:06:48:342,0.0967066,0.18570386,9.743127
20210720:07:06:48:344,0.08837477,0.18560809,9.744832
20210720:07:06:48:348,0.093852706,0.19896774,9.744947
20210720:07:06:48:352,0.090347596,0.19536684,9.751947
20210720:07:06:48:356,0.08455363,0.19302054,9.749668
20210720:07:06:48:361,0.083433144,0.17781258,9.7534895
20210720:07:06:48:364,0.0784532,0.19488801,9.746862
20210720:07:06:48:368,0.0625174,0.18373103,9.760901
20210720:07:06:48:372,0.07590577,0.1820551,9.751039
