TIME,X,Y,Z
20210720:07:06:47:702,0.0,2.2689281E-4,-6.283185E-4
20210720:07:06:47:704,6.806784E-4,0.0010471975,-1.7453292E-5
20210720:07:06:47:708,4.712389E-4,0.0,1.9198621E-4
20210720:07:06:47:712,1.9198621E-4,0.0,-5.2359875E-4
20210720:07:06:47:716,2.6179937E-4,-1.7453292E-4,-8.901179E-4
20210720:07:06:47:720,0.0010297443,-4.712389E-4,5.235988E-5
20210720:07:06:47:725,0.0010297443,6.806784E-4,2.0943952E-4
20210720:07:06:47:728,7.853982E-4,0.001256637,2.2689281E-4
20210720:07:06:47:732,-5.5850536E-4,9.0757123E-4,5.410521E-4
20210720:07:06:47:737,-2.2689281E-4,2.6179937E-4,2.7925268E-4
20210720:07:06:47:741,-1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:07:06:47:745,8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:07:06:47:749,2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:07:06:47:753,-0.0012217305,1.3962634E-4,1.9198621E-4
20210720:07:06:47:757,-0.0010995574,-2.7925268E-4,-1.9198621E-4
20210720:07:06:47:761,5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:07:06:47:764,2.443461E-4,1.3962634E-4,-1.5707963E-4
20210720:07:06:47:768,5.9341197E-4,-1.5707963E-4,3.4906585E-5
20210720:07:06:47:772,1.3962634E-4,-3.3161257E-4,2.0943952E-4
20210720:07:06:47:776,-6.1086525E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:06:47:780,0.0,-0.0013264503,1.5707963E-4
20210720:07:06:47:785,-1.9198621E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:06:47:789,1.9198621E-4,5.2359875E-4,0.0
20210720:07:06:47:794,-3.4906584E-4,-9.773844E-4,-5.5850536E-4
20210720:07:06:47:797,-6.981317E-5,-5.9341197E-4,-1.7453292E-5
20210720:07:06:47:800,-8.3775807E-4,1.7453292E-5,1.9198621E-4
20210720:07:06:47:804,-0.0017976891,-7.5049157E-4,-1.9198621E-4
20210720:07:06:47:809,-1.7453292E-4,0.0,1.5707963E-4
20210720:07:06:47:812,-2.2689281E-4,0.0,2.2689281E-4
20210720:07:06:47:816,1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:07:06:47:821,-1.5707963E-4,-6.283185E-4,2.2689281E-4
20210720:07:06:47:825,-8.726646E-5,0.0012217305,-6.981317E-5
20210720:07:06:47:828,2.0943952E-4,4.5378561E-4,-3.6651915E-4
20210720:07:06:47:832,1.3962634E-4,-4.1887903E-4,-6.1086525E-4
