TIME,X,Y,Z
20210720:06:06:11:807,0.08335653,0.17566738,9.754734
20210720:06:06:11:815,0.07328172,0.1794119,9.756219
20210720:06:06:11:815,0.07333919,0.19310674,9.757387
20210720:06:06:11:823,0.068818934,0.18636465,9.748097
20210720:06:06:11:823,0.06655881,0.17086938,9.757875
20210720:06:06:11:830,0.071098216,0.16541061,9.766782
20210720:06:06:11:830,0.08777143,0.17864574,9.76321
20210720:06:06:11:847,0.08462067,0.19255129,9.762128
20210720:06:06:11:847,0.07494809,0.1887014,9.753307
20210720:06:06:11:847,0.07976522,0.19103815,9.752876
20210720:06:06:11:847,0.081441164,0.1715685,9.779855
20210720:06:06:11:849,0.08929414,0.18822256,9.764455
20210720:06:06:11:852,0.08055052,0.19095194,9.764254
20210720:06:06:11:856,0.06447106,0.19326954,9.752579
20210720:06:06:11:860,0.07462248,0.18975486,9.761553
20210720:06:06:11:864,0.07202716,0.18704462,9.759102
20210720:06:06:11:868,0.078165896,0.20089267,9.764599
20210720:06:06:11:873,0.081977464,0.1977036,9.762051
20210720:06:06:11:876,0.08301176,0.18320431,9.753442
20210720:06:06:11:880,0.083653405,0.17779341,9.75484
20210720:06:06:11:884,0.07653784,0.17555244,9.771293
20210720:06:06:11:888,0.063858144,0.18777245,9.76343
20210720:06:06:11:892,0.08012914,0.17977582,9.762951
20210720:06:06:11:896,0.083251186,0.17604086,9.7664175
20210720:06:06:11:900,0.07871178,0.17459477,9.754926
20210720:06:06:11:904,0.07363607,0.18832791,9.766083
20210720:06:06:11:908,0.095203035,0.18468872,9.770594
20210720:06:06:11:912,0.08003337,0.20028934,9.752072
20210720:06:06:11:916,0.0776679,0.20182163,9.755606
20210720:06:06:11:920,0.070054345,0.19413145,9.748213
20210720:06:06:11:925,0.076461226,0.18524417,9.747121
20210720:06:06:11:928,0.079142734,0.17118542,9.750291
20210720:06:06:11:932,0.07916189,0.17627071,9.748825
20210720:06:06:11:936,0.07843404,0.17902882,9.74847
20210720:06:06:11:942,0.08078994,0.19196709,9.755338
20210720:06:06:11:944,0.092962064,0.19123925,9.753671
20210720:06:06:11:949,0.088614196,0.20217596,9.752608
20210720:06:06:11:952,0.086047605,0.20845836,9.765499
20210720:06:06:11:956,0.07742848,0.19762698,9.753767
20210720:06:06:11:961,0.09131485,0.19709069,9.7484045
20210720:06:06:11:964,0.0943507,0.19240762,9.756554
20210720:06:06:11:968,0.06461471,0.19808666,9.761352
20210720:06:06:11:973,0.071854785,0.19825906,9.760183
20210720:06:06:11:976,0.07515878,0.18972611,9.747475
20210720:06:06:11:980,0.07332961,0.17877983,9.751469
20210720:06:06:11:984,0.07818505,0.18584752,9.759666
20210720:06:06:11:988,0.07992803,0.18495686,9.762989
20210720:06:06:11:992,0.078165896,0.17807116,9.771666
20210720:06:06:11:996,0.07878839,0.17135781,9.761696
20210720:06:06:12:000,0.08225519,0.18685307,9.751938
20210720:06:06:12:004,0.073999986,0.18907489,9.750722
20210720:06:06:12:009,0.0829543,0.18421945,9.747944
