TIME,X,Y,Z
20210720:04:59:04:878,0.076489955,0.19682254,9.75481
20210720:04:59:04:880,0.07093541,0.21336168,9.760404
20210720:04:59:04:884,0.082542494,0.20631316,9.752848
20210720:04:59:04:888,0.075379044,0.19560628,9.756496
20210720:04:59:04:892,0.07784028,0.1794119,9.756861
20210720:04:59:04:896,0.06996815,0.1764814,9.758958
20210720:04:59:04:900,0.081287935,0.19132544,9.764838
20210720:04:59:04:904,0.08233181,0.19338445,9.756563
20210720:04:59:04:908,0.07329131,0.19447622,9.771025
20210720:04:59:04:912,0.07580043,0.20971292,9.760863
20210720:04:59:04:916,0.08989748,0.18627848,9.745492
20210720:04:59:04:920,0.09456139,0.19275239,9.755663
20210720:04:59:04:924,0.08354806,0.18744683,9.760337
20210720:04:59:04:929,0.08302134,0.19054973,9.758
20210720:04:59:04:932,0.07309019,0.1873798,9.766217
20210720:04:59:04:937,0.08409394,0.18590496,9.761659
20210720:04:59:04:940,0.07974607,0.18298405,9.751229
20210720:04:59:04:944,0.09317275,0.19634369,9.746441
20210720:04:59:04:949,0.08991664,0.20832428,9.744563
20210720:04:59:04:952,0.07886501,0.20491493,9.752694
20210720:04:59:04:957,0.07526412,0.19190006,9.751296
20210720:04:59:04:961,0.07333919,0.1985751,9.75598
20210720:04:59:04:964,0.0773806,0.19598936,9.758048
20210720:04:59:04:968,0.09191819,0.20632273,9.76049
20210720:04:59:04:972,0.0712706,0.20212808,9.759504
20210720:04:59:04:977,0.08527189,0.18520588,9.75801
20210720:04:59:04:980,0.081422016,0.17797537,9.761965
20210720:04:59:04:984,0.0719314,0.19482099,9.757024
20210720:04:59:04:989,0.07682514,0.1903103,9.746729
20210720:04:59:04:992,0.082609534,0.18823214,9.753892
20210720:04:59:04:998,0.08800127,0.19179471,9.75326
20210720:04:59:05:001,0.07972691,0.18796399,9.762846
20210720:04:59:05:004,0.06993942,0.18152836,9.7494
20210720:04:59:05:009,0.06559155,0.18249564,9.749313
20210720:04:59:05:014,0.06797618,0.17409678,9.745157
20210720:04:59:05:017,0.07466079,0.18418115,9.744248
20210720:04:59:05:020,0.073999986,0.1942751,9.739364
20210720:04:59:05:024,0.07745721,0.18867266,9.749879
20210720:04:59:05:029,0.07348284,0.19564459,9.74985
20210720:04:59:05:032,0.07072472,0.20448397,9.75212
20210720:04:59:05:036,0.075857885,0.19746417,9.756199
20210720:04:59:05:040,0.07953538,0.19484971,9.754274
20210720:04:59:05:044,0.08577946,0.19067423,9.754121
20210720:04:59:05:049,0.06254613,0.19992541,9.75597
20210720:04:59:05:053,0.064030536,0.19447622,9.747341
20210720:04:59:05:057,0.069987305,0.1961809,9.753997
20210720:04:59:05:060,0.06773675,0.18642212,9.759025
20210720:04:59:05:064,0.071567476,0.19276196,9.760117
20210720:04:59:05:068,0.076049425,0.19342276,9.752637
20210720:04:59:05:072,0.07707414,0.18809807,9.755922
20210720:04:59:05:076,0.07706457,0.17819566,9.750339
20210720:04:59:05:081,0.08177635,0.19729179,9.742409
20210720:04:59:05:084,0.084007755,0.20197485,9.760155
20210720:04:59:05:088,0.07132806,0.19985838,9.761831
20210720:04:59:05:092,0.08422801,0.1925034,9.761927
20210720:04:59:05:097,0.08616253,0.18960163,9.761313
20210720:04:59:05:100,0.08056968,0.19051142,9.7679405
20210720:04:59:05:105,0.07380845,0.19121052,9.751497
20210720:04:59:05:108,0.083615094,0.20622696,9.7566595
20210720:04:59:05:140,0.06776549,0.18403749,9.760307
20210720:04:59:05:141,0.068828516,0.2212434,9.76433
20210720:04:59:05:142,0.07087795,0.21860977,9.754294
20210720:04:59:05:142,0.10507672,0.18251479,9.747763
20210720:04:59:05:143,0.08520485,0.19608511,9.759283
20210720:04:59:05:143,0.09005071,0.19645862,9.751095
20210720:04:59:05:144,0.064365715,0.19806752,9.751391
20210720:04:59:05:144,0.0850995,0.20117998,9.749295
20210720:04:59:05:145,0.07783071,0.1943996,9.750645
20210720:04:59:05:158,0.07400956,0.19211075,9.764474
20210720:04:59:05:158,0.0678421,0.20038511,9.756151
20210720:04:59:05:159,0.087474555,0.20051917,9.7569275
20210720:04:59:05:161,0.09479123,0.18319473,9.750272
20210720:04:59:05:164,0.085827336,0.18398005,9.763545
20210720:04:59:05:168,0.09676405,0.1763569,9.764732
20210720:04:59:05:172,0.07959284,0.19905393,9.749132
20210720:04:59:05:194,0.07965988,0.20525971,9.745531
20210720:04:59:05:195,0.083059646,0.1982016,9.756707
20210720:04:59:05:195,0.08417056,0.19369091,9.739814
20210720:04:59:05:196,0.07990888,0.18972611,9.753049
20210720:04:59:05:196,0.08383536,0.19380583,9.761648
20210720:04:59:05:197,0.094609275,0.19768445,9.761687
20210720:04:59:05:210,0.08793424,0.18509094,9.745187
20210720:04:59:05:210,0.09355582,0.1953094,9.758191
20210720:04:59:05:211,0.07490021,0.19405484,9.752503
20210720:04:59:05:213,0.07957368,0.2103354,9.723783
20210720:04:59:05:216,0.09216719,0.22026655,9.788138
20210720:04:59:05:221,0.045030143,0.19401653,9.804447
20210720:04:59:05:224,0.06159802,0.19723433,9.7215605
20210720:04:59:05:228,0.10346782,0.21609107,9.774175
20210720:04:59:05:232,0.058102485,0.18984103,9.77903
20210720:04:59:05:237,0.07681557,0.19909224,9.751076
20210720:04:59:05:240,0.08823112,0.19961895,9.749554
20210720:04:59:05:245,0.041697416,0.17707516,9.7621565
20210720:04:59:05:248,0.08700529,0.19844101,9.734738
20210720:04:59:05:252,0.1008725,0.19665015,9.798864
20210720:04:59:05:256,0.05416642,0.18980274,9.790811
20210720:04:59:05:260,0.074248984,0.19669802,9.762616
20210720:04:59:05:264,0.076585725,0.19248424,9.773973
20210720:04:59:05:268,0.05658935,0.18161456,9.7357435
20210720:04:59:05:272,0.1046745,0.1901858,9.749429
20210720:04:59:05:276,0.061387334,0.19175641,9.770392
20210720:04:59:05:280,0.07965988,0.17842549,9.725266
20210720:04:59:05:284,0.092205495,0.18587624,9.735514
20210720:04:59:05:288,0.04012682,0.17376158,9.774759
20210720:04:59:05:292,0.08102936,0.1909711,9.6845455
20210720:04:59:05:296,0.08257123,0.20317195,9.775238
20210720:04:59:05:300,0.052586246,0.17395313,9.7485285
20210720:04:59:05:304,0.10319967,0.19401653,9.790427
20210720:04:59:05:308,0.070839636,0.18473661,9.74986
20210720:04:59:05:312,0.07454587,0.18231368,9.740273
20210720:04:59:05:316,0.08700529,0.19641073,9.790015
20210720:04:59:05:320,0.06874232,0.18120275,9.793157
20210720:04:59:05:324,0.07697837,0.19115306,9.740149
20210720:04:59:05:329,0.09036675,0.20245369,9.754745
20210720:04:59:05:334,0.04501099,0.20173542,9.762731
20210720:04:59:05:337,0.09878476,0.20588219,9.735954
20210720:04:59:05:340,0.078884155,0.20236751,9.757225
20210720:04:59:05:345,0.073559456,0.19925503,9.73356
20210720:04:59:05:348,0.10865845,0.20359334,9.744047
20210720:04:59:05:352,0.08166143,0.1989773,9.766265
20210720:04:59:05:357,0.0785777,0.18415242,9.691968
20210720:04:59:05:360,0.0874554,0.18448761,9.745139
20210720:04:59:05:364,0.058485556,0.17772637,9.777652
20210720:04:59:05:368,0.09119993,0.18252437,9.781895
20210720:04:59:05:372,0.07222828,0.16860925,9.788933
20210720:04:59:05:376,0.06104257,0.18005355,9.762788
20210720:04:59:05:380,0.09545203,0.19540517,9.752981
20210720:04:59:05:384,0.06832094,0.18203595,9.763469
20210720:04:59:05:388,0.08546343,0.19201496,9.743951
20210720:04:59:05:392,0.09957006,0.18831833,9.775937
20210720:04:59:05:398,0.06719088,0.18595286,9.776406
20210720:04:59:05:400,0.091544695,0.1944858,9.72812
20210720:04:59:05:404,0.08001422,0.18670943,9.756219
20210720:04:59:05:408,0.05770026,0.18352993,9.745627
20210720:04:59:05:413,0.09077855,0.19428468,9.729614
