TIME,X,Y,Z
20210720:04:59:04:878,3.4906584E-4,0.0,-1.0471976E-4
20210720:04:59:04:880,-6.981317E-5,-2.9670598E-4,6.283185E-4
20210720:04:59:04:884,-0.0010297443,-3.4906584E-4,2.9670598E-4
20210720:04:59:04:888,1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:04:59:04:892,0.0015882496,2.6179937E-4,-5.235988E-5
20210720:04:59:04:896,-7.330383E-4,0.0,-9.948377E-4
20210720:04:59:04:900,-0.004694936,-0.002391101,2.0943952E-4
20210720:04:59:04:904,-0.0016057029,-0.0014660766,2.2689281E-4
20210720:04:59:04:908,-0.0025481808,-0.0018849556,2.443461E-4
20210720:04:59:04:913,-4.1887903E-4,-5.5850536E-4,-5.061455E-4
20210720:04:59:04:917,-3.8397242E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:59:04:921,-3.1415926E-4,-2.0943952E-4,-0.0010471975
20210720:04:59:04:924,-1.7453292E-4,5.2359875E-4,-5.410521E-4
20210720:04:59:04:929,-1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:04:59:04:932,2.7925268E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:59:04:937,-6.981317E-5,6.981317E-5,3.3161257E-4
20210720:04:59:04:940,-1.3962634E-4,-7.330383E-4,-4.886922E-4
20210720:04:59:04:945,-1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:04:59:04:949,-1.3962634E-4,6.283185E-4,-2.0943952E-4
20210720:04:59:04:953,-1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:04:59:04:957,-5.9341197E-4,0.0,-1.3962634E-4
20210720:04:59:04:961,-3.4906584E-4,1.2217305E-4,-6.981317E-4
20210720:04:59:04:965,6.806784E-4,1.3962634E-4,-3.4906585E-5
20210720:04:59:04:969,1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:04:59:04:972,-1.0471976E-4,5.2359875E-4,2.7925268E-4
20210720:04:59:04:978,4.712389E-4,-2.0943952E-4,3.6651915E-4
20210720:04:59:04:982,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:04:59:04:984,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:04:59:04:989,-4.712389E-4,-1.7453292E-5,6.806784E-4
20210720:04:59:04:992,8.5521134E-4,1.2217305E-4,4.363323E-4
20210720:04:59:04:998,-6.1086525E-4,-0.0014835298,1.3962634E-4
20210720:04:59:05:001,-3.4906584E-4,-2.2689281E-4,-0.0012740904
