TIME,X,Y,Z
20210720:01:04:00:174,0.0017278759,-5.2359875E-4,1.7453292E-5
20210720:01:04:00:179,0.0010646508,0.0,-2.6179937E-4
20210720:01:04:00:180,1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:01:04:00:184,-4.5378561E-4,-3.4906584E-4,-0.0013439035
20210720:01:04:00:189,-1.0471976E-4,4.5378561E-4,-8.0285146E-4
20210720:01:04:00:192,-3.6651915E-4,-2.7925268E-4,-0.0016057029
20210720:01:04:00:196,-2.2689281E-4,1.7453292E-5,-2.2689281E-4
20210720:01:04:00:200,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:01:04:00:205,-1.7453292E-4,6.981317E-5,-2.7925268E-4
20210720:01:04:00:210,4.886922E-4,-0.0010995574,-5.235988E-5
20210720:01:04:00:212,3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:01:04:00:216,-2.7925268E-4,-2.7925268E-4,0.0
20210720:01:04:00:221,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:01:04:00:225,-5.235988E-5,5.235988E-5,3.1415926E-4
20210720:01:04:00:229,-0.0012391837,6.981317E-5,-4.0142573E-4
20210720:01:04:00:232,-5.235988E-5,8.3775807E-4,-6.457718E-4
20210720:01:04:00:236,6.981317E-5,3.3161257E-4,-5.5850536E-4
20210720:01:04:00:241,-1.7453292E-5,5.5850536E-4,-4.886922E-4
20210720:01:04:00:244,2.6179937E-4,-2.6179937E-4,2.0943952E-4
20210720:01:04:00:248,1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:01:04:00:252,0.0,-2.2689281E-4,-5.2359875E-4
20210720:01:04:00:257,-3.4906585E-5,-8.726646E-5,-5.410521E-4
20210720:01:04:00:261,-3.4906584E-4,3.6651915E-4,-2.2689281E-4
20210720:01:04:00:264,-2.2689281E-4,0.001012291,1.2217305E-4
20210720:01:04:00:268,-8.2030473E-4,3.6651915E-4,3.1415926E-4
20210720:01:04:00:273,-2.9670598E-4,-1.7453292E-4,3.4906584E-4
20210720:01:04:00:277,-8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:01:04:00:281,-5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:01:04:00:284,-3.4906584E-4,9.5993106E-4,1.2217305E-4
20210720:01:04:00:290,-6.6322513E-4,-6.457718E-4,-1.2217305E-4
20210720:01:04:00:293,-1.3962634E-4,4.0142573E-4,2.6179937E-4
20210720:01:04:00:297,-8.2030473E-4,1.3962634E-4,1.7453292E-5
20210720:01:04:00:301,-7.330383E-4,-3.3161257E-4,-0.0010297443
20210720:01:04:00:307,-7.853982E-4,0.0,-7.5049157E-4
20210720:01:04:00:309,-4.1887903E-4,6.981317E-5,-0.0011519173
20210720:01:04:00:313,5.061455E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:04:00:316,6.1086525E-4,4.5378561E-4,2.7925268E-4
20210720:01:04:00:322,6.283185E-4,1.3962634E-4,-8.726646E-5
20210720:01:04:00:325,5.061455E-4,8.726646E-5,-1.7453292E-5
20210720:01:04:00:328,4.886922E-4,8.726646E-5,1.5707963E-4
20210720:01:04:00:333,3.4906585E-5,8.726646E-5,3.1415926E-4
20210720:01:04:00:337,-7.853982E-4,-3.4906584E-4,-8.726646E-5
20210720:01:04:00:341,0.0,0.0,2.7925268E-4
20210720:01:04:00:345,5.2359875E-4,-2.2689281E-4,3.3161257E-4
20210720:01:04:00:348,8.0285146E-4,5.2359875E-4,3.4906584E-4
20210720:01:04:00:352,2.0943952E-4,4.1887903E-4,3.4906584E-4
20210720:01:04:00:357,0.0,1.3962634E-4,3.4906585E-5
20210720:01:04:00:361,-4.712389E-4,8.726646E-5,-5.7595863E-4
20210720:01:04:00:365,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:01:04:00:369,-5.235988E-5,8.726646E-5,0.0
20210720:01:04:00:373,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:01:04:00:377,-2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:01:04:00:381,2.2689281E-4,8.726646E-5,3.4906584E-4
20210720:01:04:00:384,-7.5049157E-4,4.0142573E-4,-8.726646E-5
20210720:01:04:00:390,0.0,5.5850536E-4,2.9670598E-4
20210720:01:04:00:392,4.886922E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:04:00:396,0.0,-6.806784E-4,2.0943952E-4
20210720:01:04:00:401,-5.235988E-5,-4.886922E-4,-8.726646E-5
20210720:01:04:00:405,-6.981317E-5,-1.7453292E-5,-4.5378561E-4
20210720:01:04:00:408,2.2689281E-4,5.235988E-5,8.726646E-5
20210720:01:04:00:412,-2.0943952E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:04:00:416,-9.773844E-4,0.0,-4.363323E-4
20210720:01:04:00:422,-3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:01:04:00:424,-1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:01:04:00:428,-6.981317E-5,4.886922E-4,-9.5993106E-4
20210720:01:04:00:432,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:01:04:00:437,2.2689281E-4,-8.726646E-5,-9.773844E-4
20210720:01:04:00:441,8.726646E-5,-1.9198621E-4,1.7453292E-5
20210720:01:04:00:445,-3.4906585E-5,3.3161257E-4,2.9670598E-4
20210720:01:04:00:448,2.2689281E-4,8.2030473E-4,-2.6179937E-4
20210720:01:04:00:453,8.726646E-5,6.981317E-5,-4.1887903E-4
20210720:01:04:00:457,-3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:01:04:00:461,-8.2030473E-4,-8.726646E-5,-8.726646E-5
20210720:01:04:00:465,-3.8397242E-4,3.4906585E-5,2.7925268E-4
20210720:01:04:00:468,-2.443461E-4,8.2030473E-4,3.4906584E-4
20210720:01:04:00:473,0.0022863813,7.6794485E-4,-0.001134464
20210720:01:04:00:477,6.981317E-4,6.283185E-4,-5.7595863E-4
20210720:01:04:00:481,6.806784E-4,9.250245E-4,6.457718E-4
20210720:01:04:00:485,1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:01:04:00:490,-3.4906584E-4,-5.235988E-5,0.0
20210720:01:04:00:493,-2.443461E-4,-2.443461E-4,-5.7595863E-4
20210720:01:04:00:497,-8.5521134E-4,-5.410521E-4,6.981317E-5
20210720:01:04:00:501,4.1887903E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:04:00:506,5.7595863E-4,-3.8397242E-4,-6.457718E-4
20210720:01:04:00:509,1.7453292E-5,0.0,-3.6651915E-4
20210720:01:04:00:512,8.2030473E-4,5.235988E-5,-8.2030473E-4
20210720:01:04:00:516,-2.443461E-4,6.981317E-5,-6.981317E-5
20210720:01:04:00:522,-2.2689281E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:04:00:525,-1.0471976E-4,-5.410521E-4,1.0471976E-4
20210720:01:04:00:529,8.0285146E-4,-1.3962634E-4,0.0
20210720:01:04:00:533,-1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:01:04:00:537,-3.3161257E-4,-5.235988E-5,3.3161257E-4
20210720:01:04:00:541,2.443461E-4,-3.6651915E-4,-6.981317E-5
20210720:01:04:00:545,0.0027401668,-0.0011170107,2.9670598E-4
20210720:01:04:00:549,7.15585E-4,5.235988E-5,3.4906584E-4
20210720:01:04:00:553,2.443461E-4,0.0015707964,-3.8397242E-4
20210720:01:04:00:557,0.0010471975,-0.0013089969,-3.1415926E-4
20210720:01:04:00:561,8.5521134E-4,-7.15585E-4,2.443461E-4
20210720:01:04:00:564,0.001012291,-7.330383E-4,3.4906584E-4
20210720:01:04:00:569,-0.001972222,0.0013788101,-6.981317E-5
20210720:01:04:00:573,-0.0015882496,-2.0943952E-4,2.9670598E-4
20210720:01:04:00:577,-0.0013439035,-0.0014835298,-2.6179937E-4
20210720:01:04:00:581,5.7595863E-4,-0.0013613568,0.0
20210720:01:04:00:585,-4.0142573E-4,-0.0011693706,-1.2217305E-4
20210720:01:04:00:590,-5.235988E-5,0.0011868239,-1.7453292E-5
20210720:01:04:00:593,0.0,-0.001012291,1.7453292E-4
20210720:01:04:00:597,0.0,8.726646E-5,3.3161257E-4
20210720:01:04:00:601,3.4906584E-4,-0.0012391837,-6.981317E-5
20210720:01:04:00:606,-9.948377E-4,0.0011693706,2.9670598E-4
20210720:01:04:00:609,-5.410521E-4,-1.7453292E-4,-6.981317E-5
20210720:01:04:00:613,0.0029496064,-0.0021118484,2.7925268E-4
20210720:01:04:00:616,4.712389E-4,-0.0012217305,3.4906584E-4
20210720:01:04:00:622,-2.2689281E-4,-0.0019024089,-6.981317E-5
20210720:01:04:00:624,0.0010995574,-0.0034906585,-1.7453292E-5
20210720:01:04:00:629,-6.981317E-5,-0.0024085543,1.7453292E-4
20210720:01:04:00:632,6.1086525E-4,-0.004049164,3.3161257E-4
20210720:01:04:00:638,2.0943952E-4,-8.0285146E-4,3.6651915E-4
20210720:01:04:00:641,-4.0142573E-4,0.0018151425,3.6651915E-4
20210720:01:04:00:645,4.363323E-4,-0.0017104227,3.6651915E-4
20210720:01:04:00:649,-5.5850536E-4,1.5707963E-4,5.235988E-5
20210720:01:04:00:653,8.3775807E-4,-0.0015358897,-0.0013264503
