TIME,X,Y,Z
20210720:01:04:00:174,0.084151395,0.20358376,9.748337
20210720:01:04:00:178,0.08701487,0.19933166,9.747227
20210720:01:04:00:180,0.0837013,0.1777647,9.74646
20210720:01:04:00:184,0.08577946,0.19372922,9.755271
20210720:01:04:00:189,0.07580043,0.19718644,9.7562475
20210720:01:04:00:192,0.076719806,0.19822074,9.753106
20210720:01:04:00:196,0.072506,0.1933653,9.741489
20210720:01:04:00:200,0.07381802,0.19429424,9.746354
20210720:01:04:00:205,0.08205408,0.18979315,9.742332
20210720:01:04:00:208,0.069987305,0.18960163,9.756362
20210720:01:04:00:212,0.072956115,0.1967076,9.756861
20210720:01:04:00:216,0.083059646,0.20457974,9.750626
20210720:01:04:00:221,0.088987686,0.20762517,9.736893
20210720:01:04:00:225,0.08616253,0.21453005,9.742485
20210720:01:04:00:228,0.0967449,0.20717506,9.741748
20210720:01:04:00:232,0.08408437,0.19411229,9.748031
20210720:01:04:00:236,0.0926173,0.20702183,9.756295
20210720:01:04:00:241,0.112249754,0.20766348,9.757847
20210720:01:04:00:244,0.08040687,0.20083521,9.744535
20210720:01:04:00:248,0.0847739,0.19129673,9.746546
20210720:01:04:00:252,0.08155608,0.19647777,9.744296
20210720:01:04:00:257,0.09909122,0.21061313,9.752436
20210720:01:04:00:261,0.092741795,0.18735108,9.743577
20210720:01:04:00:264,0.08327033,0.18493772,9.744382
20210720:01:04:00:268,0.07865431,0.18814595,9.739785
20210720:01:04:00:273,0.090500824,0.19705239,9.739756
20210720:01:04:00:276,0.08830774,0.19621919,9.738837
20210720:01:04:00:280,0.08532935,0.21611023,9.743615
20210720:01:04:00:284,0.088518426,0.22347479,9.7503195
20210720:01:04:00:289,0.08470686,0.21210712,9.76276
20210720:01:04:00:292,0.100575626,0.1912584,9.756936
20210720:01:04:00:296,0.09780793,0.18765754,9.760614
20210720:01:04:00:301,0.09433155,0.18369274,9.752081
20210720:01:04:00:306,0.0974057,0.1896112,9.738511
20210720:01:04:00:308,0.10138007,0.19349937,9.744707
20210720:01:04:00:312,0.08466855,0.21356279,9.749132
20210720:01:04:00:316,0.07960242,0.21049821,9.7623
20210720:01:04:00:322,0.08774271,0.19807708,9.749735
20210720:01:04:00:325,0.10293152,0.19048268,9.752215
20210720:01:04:00:328,0.095174305,0.1818061,9.7515745
20210720:01:04:00:332,0.092052266,0.19956149,9.756745
20210720:01:04:00:336,0.08571242,0.19970515,9.744047
20210720:01:04:00:340,0.092808835,0.18732235,9.746345
20210720:01:04:00:344,0.089054726,0.17688362,9.747054
20210720:01:04:00:348,0.09679279,0.1983261,9.742868
20210720:01:04:00:352,0.09281841,0.19806752,9.747571
20210720:01:04:00:356,0.0873309,0.20050003,9.748787
20210720:01:04:00:360,0.08016745,0.19848889,9.751028
20210720:01:04:00:365,0.068033636,0.18789694,9.74759
20210720:01:04:00:368,0.076805994,0.17899053,9.747609
20210720:01:04:00:373,0.07732314,0.187217,9.749899
20210720:01:04:00:377,0.075982384,0.19037735,9.750032
20210720:01:04:00:381,0.07943961,0.20168754,9.745148
20210720:01:04:00:384,0.08903558,0.2042254,9.748614
20210720:01:04:00:390,0.09223423,0.20880312,9.748012
20210720:01:04:00:392,0.086938255,0.19119138,9.745894
20210720:01:04:00:396,0.083337374,0.1846983,9.729212
20210720:01:04:00:401,0.08284895,0.19407399,9.735044
20210720:01:04:00:405,0.07843404,0.19986795,9.75597
20210720:01:04:00:408,0.08480263,0.20640892,9.7485
20210720:01:04:00:412,0.0945997,0.20278887,9.751564
20210720:01:04:00:416,0.10023086,0.21205923,9.751335
20210720:01:04:00:422,0.095365845,0.20040427,9.749668
20210720:01:04:00:424,0.0884897,0.18706377,9.746795
20210720:01:04:00:428,0.094638005,0.18769583,9.749841
20210720:01:04:00:432,0.10172484,0.18710208,9.741662
20210720:01:04:00:436,0.08743625,0.18689139,9.737286
20210720:01:04:00:441,0.08576031,0.18978359,9.758028
20210720:01:04:00:444,0.0941017,0.18340543,9.754073
20210720:01:04:00:448,0.08416098,0.18860564,9.76387
20210720:01:04:00:452,0.08636365,0.199686,9.751335
20210720:01:04:00:457,0.09128612,0.19102857,9.746872
20210720:01:04:00:460,0.080560096,0.17602171,9.752531
20210720:01:04:00:464,0.08499417,0.18283083,9.754946
20210720:01:04:00:468,0.09078813,0.18123148,9.745569
20210720:01:04:00:473,0.09289502,0.18520588,9.748337
20210720:01:04:00:476,0.08162312,0.19429424,9.75325
20210720:01:04:00:480,0.08430462,0.1911818,9.75753
20210720:01:04:00:485,0.088547155,0.19356643,9.735878
20210720:01:04:00:490,0.09635226,0.1946007,9.748835
20210720:01:04:00:493,0.08085698,0.19904436,9.755558
20210720:01:04:00:497,0.10531615,0.19634369,9.764206
20210720:01:04:00:501,0.09601707,0.1934898,9.756238
20210720:01:04:00:506,0.08056968,0.1924172,9.758287
20210720:01:04:00:508,0.07814674,0.20514478,9.743242
20210720:01:04:00:512,0.07513963,0.21281579,9.749448
20210720:01:04:00:516,0.06723876,0.20326772,9.739469
20210720:01:04:00:522,0.072668806,0.20838174,9.743826
20210720:01:04:00:525,0.08044518,0.19007088,9.733071
20210720:01:04:00:529,0.098334655,0.19621919,9.73785
20210720:01:04:00:533,0.095116846,0.19567332,9.765661
20210720:01:04:00:537,0.09079771,0.20155348,9.800052
20210720:01:04:00:541,0.065064825,0.18850029,9.828007
20210720:01:04:00:544,0.07201759,0.19607554,9.781885
20210720:01:04:00:549,0.0889398,0.20944476,9.697168
20210720:01:04:00:553,0.09549992,0.21497057,9.64778
20210720:01:04:00:557,0.09297164,0.18728402,9.721541
20210720:01:04:00:561,0.08342356,0.17839676,9.824434
20210720:01:04:00:564,0.082705304,0.18303193,9.795503
20210720:01:04:00:568,0.08802043,0.19579782,9.711457
20210720:01:04:00:573,0.11883859,0.17983328,9.679643
20210720:01:04:00:577,0.09125739,0.21918437,9.790139
20210720:01:04:00:580,0.0718069,0.2027027,9.812472
20210720:01:04:00:585,0.08262869,0.201994,9.768123
20210720:01:04:00:590,0.10512461,0.20354545,9.683588
20210720:01:04:00:592,0.102653794,0.20110336,9.711055
20210720:01:04:00:596,0.075857885,0.17366582,9.810586
20210720:01:04:00:600,0.071854785,0.1790384,9.791988
20210720:01:04:00:605,0.07675811,0.1935281,9.7189455
20210720:01:04:00:609,0.10583329,0.20771137,9.674548
20210720:01:04:00:612,0.08903558,0.20608331,9.77362
20210720:01:04:00:616,0.07171113,0.21053651,9.823754
20210720:01:04:00:622,0.08896854,0.19936997,9.772423
20210720:01:04:00:624,0.11631032,0.19743545,9.705289
20210720:01:04:00:628,0.0938144,0.20169713,9.710011
20210720:01:04:00:632,0.080560096,0.19464861,9.805367
20210720:01:04:00:636,0.07334876,0.18026423,9.793022
20210720:01:04:00:640,0.07960242,0.17973751,9.73762
20210720:01:04:00:644,0.100997,0.20513521,9.692724
20210720:01:04:00:648,0.0936899,0.2053842,9.742093
20210720:01:04:00:652,0.078797966,0.20143855,9.80643
20210720:01:04:00:657,0.08597099,0.19022411,9.758546
20210720:01:04:00:660,0.10234734,0.20253031,9.69986
20210720:01:04:00:664,0.10788273,0.1978281,9.715872
20210720:01:04:00:668,0.07786902,0.18677646,9.796087
20210720:01:04:00:673,0.077945635,0.18257225,9.753643
20210720:01:04:00:676,0.0995126,0.20153432,9.69396
20210720:01:04:00:680,0.09970413,0.20748152,9.714693
20210720:01:04:00:685,0.085836925,0.18127938,9.78695
20210720:01:04:00:689,0.07756256,0.1733881,9.769148
20210720:01:04:00:693,0.099407256,0.19879535,9.688176
20210720:01:04:00:696,0.09346006,0.20846793,9.729423
20210720:01:04:00:700,0.08565496,0.19532855,9.769952
20210720:01:04:00:706,0.091669194,0.1882513,9.766667
20210720:01:04:00:708,0.10424355,0.19736841,9.707349
20210720:01:04:00:712,0.08187212,0.20515436,9.747609
20210720:01:04:00:716,0.08196789,0.17698897,9.776436
20210720:01:04:00:722,0.07421068,0.18887378,9.775047
20210720:01:04:00:725,0.10380301,0.20641848,9.708574
20210720:01:04:00:729,0.083528906,0.20584388,9.741451
20210720:01:04:00:733,0.08210196,0.19300139,9.792726
20210720:01:04:00:737,0.10998005,0.19917843,9.717461
20210720:01:04:00:741,0.11819695,0.2084871,9.689248
20210720:01:04:00:744,0.095145576,0.20389022,9.776043
20210720:01:04:00:748,0.067937866,0.19023369,9.799687
20210720:01:04:00:752,0.1008342,0.19303969,9.721876
20210720:01:04:00:758,0.08760863,0.2204964,9.683894
20210720:01:04:00:761,0.072956115,0.2042254,9.7783985
20210720:01:04:00:765,0.08550173,0.19612342,9.809992
20210720:01:04:00:769,0.086210415,0.19438045,9.743491
20210720:01:04:00:774,0.09553822,0.20375614,9.700472
20210720:01:04:00:777,0.07928638,0.21465454,9.700808
20210720:01:04:00:780,0.067870826,0.19076042,9.77996
20210720:01:04:00:785,0.07120356,0.19982965,9.749802
20210720:01:04:00:790,0.102213256,0.20245369,9.665698
20210720:01:04:00:792,0.101246,0.19405484,9.689115
20210720:01:04:00:796,0.07728483,0.18884505,9.788186
20210720:01:04:00:800,0.06146395,0.1812219,9.769674
20210720:01:04:00:805,0.08780016,0.18560809,9.695751
20210720:01:04:00:809,0.09957006,0.20189823,9.699686
20210720:01:04:00:812,0.07924808,0.19860382,9.809801
20210720:01:04:00:816,0.06906793,0.17877024,9.768974
20210720:01:04:00:821,0.09425493,0.18732235,9.692475
20210720:01:04:00:824,0.09673533,0.19730137,9.685915
20210720:01:04:00:828,0.07004476,0.1901858,9.81232
20210720:01:04:00:832,0.07626011,0.18004397,9.779624
20210720:01:04:00:838,0.09358456,0.19771318,9.71773
20210720:01:04:00:841,0.09660125,0.21505678,9.704436
20210720:01:04:00:844,0.08392155,0.19963811,9.798557
20210720:01:04:00:848,0.07980353,0.17081192,9.79534
20210720:01:04:00:852,0.083433144,0.18728402,9.722882
20210720:01:04:00:857,0.098928414,0.21102494,9.704035
20210720:01:04:00:860,0.092272535,0.20333476,9.780371
20210720:01:04:00:865,0.06531382,0.19539559,9.804007
20210720:01:04:00:868,0.0894378,0.19919759,9.734393
20210720:01:04:00:874,0.10319967,0.2140608,9.696344
20210720:01:04:00:877,0.09326852,0.19283858,9.774204
20210720:01:04:00:880,0.067746334,0.19583613,9.7801895
20210720:01:04:00:884,0.07015968,0.20126617,9.739565
20210720:01:04:00:889,0.08033025,0.20461805,9.698308
20210720:01:04:00:892,0.08237012,0.18889295,9.763469
20210720:01:04:00:896,0.07132806,0.18111658,9.799717
20210720:01:04:00:900,0.09007944,0.18288827,9.744075
20210720:01:04:00:904,0.08958145,0.20636104,9.704629
20210720:01:04:00:908,0.0818817,0.18616354,9.757195
20210720:01:04:00:912,0.07258262,0.17393395,9.784662
20210720:01:04:00:916,0.087158516,0.19294393,9.751564
20210720:01:04:00:921,0.08323202,0.20531715,9.711562
20210720:01:04:00:925,0.08884404,0.22127213,9.756812
20210720:01:04:00:928,0.080818675,0.21057484,9.797581
20210720:01:04:00:932,0.086210415,0.19811541,9.769799
20210720:01:04:00:937,0.08888235,0.20719421,9.705567
20210720:01:04:00:941,0.089274995,0.21565053,9.732201
20210720:01:04:00:945,0.07973649,0.19863255,9.785284
20210720:01:04:00:948,0.06981492,0.17531303,9.77882
20210720:01:04:00:952,0.08451532,0.1851484,9.729557
20210720:01:04:00:957,0.10034578,0.195884,9.715986
20210720:01:04:00:960,0.088987686,0.18833748,9.758421
20210720:01:04:00:964,0.07586746,0.17675912,9.767462
20210720:01:04:00:968,0.08730217,0.19344193,9.7452345
