TIME,X,Y,Z
20210720:07:52:30:234,0.07969819,0.18471745,9.764665
20210720:07:52:30:236,0.06494033,0.19759825,9.757569
20210720:07:52:30:240,0.074248984,0.189774,9.74828
20210720:07:52:30:244,0.07548439,0.18946755,9.750405
20210720:07:52:30:248,0.07883627,0.18925685,9.752732
20210720:07:52:30:252,0.07586746,0.19973388,9.747532
20210720:07:52:30:256,0.07896077,0.20439778,9.738712
20210720:07:52:30:260,0.086909525,0.19285774,9.744506
20210720:07:52:30:264,0.07692091,0.1955584,9.746173
20210720:07:52:30:268,0.07493851,0.18326178,9.754045
20210720:07:52:30:272,0.08505162,0.19524236,9.757904
20210720:07:52:30:276,0.076528266,0.19371966,9.756286
20210720:07:52:30:280,0.06355169,0.18978359,9.75709
20210720:07:52:30:284,0.060199805,0.19958065,9.762548
20210720:07:52:30:288,0.06952762,0.20313366,9.766284
20210720:07:52:30:292,0.06504567,0.20321026,9.759954
20210720:07:52:30:296,0.08227435,0.1964203,9.74692
20210720:07:52:30:300,0.07994718,0.18842368,9.750435
20210720:07:52:30:304,0.0728412,0.18796399,9.752206
20210720:07:52:30:309,0.07499597,0.19340362,9.747771
20210720:07:52:30:331,0.07710288,0.20111294,9.753058
20210720:07:52:30:332,0.08578903,0.18688181,9.747715
20210720:07:52:30:332,0.07716991,0.18158583,9.74442
20210720:07:52:30:332,0.10302729,0.17077363,9.750626
20210720:07:52:30:332,0.09421663,0.17269856,9.786118
20210720:07:52:30:333,0.0840269,0.18436311,9.762261
20210720:07:52:30:337,0.07986099,0.1820934,9.754322
20210720:07:52:30:346,0.07399041,0.18996555,9.751182
20210720:07:52:30:347,0.07877882,0.20083521,9.755032
20210720:07:52:30:349,0.10455958,0.19673635,9.759934
20210720:07:52:30:352,0.08117301,0.19789514,9.749094
20210720:07:52:30:378,0.069699995,0.21208797,9.744123
20210720:07:52:30:379,0.082743615,0.20480959,9.734815
20210720:07:52:30:379,0.076873034,0.20879355,9.749026
20210720:07:52:30:379,0.083940715,0.20254947,9.757234
20210720:07:52:30:380,0.0978175,0.2048479,9.7602415
20210720:07:52:30:380,0.080627136,0.19422722,9.757684
20210720:07:52:30:380,0.080713324,0.18047494,9.765757
20210720:07:52:30:384,0.073904224,0.18563682,9.750463
20210720:07:52:30:388,0.078884155,0.18697757,9.762214
20210720:07:52:30:393,0.09685983,0.19771318,9.764513
20210720:07:52:30:396,0.08331822,0.19778979,9.766609
20210720:07:52:30:400,0.075580165,0.19667888,9.758229
20210720:07:52:30:404,0.074785285,0.18860564,9.762501
20210720:07:52:30:408,0.073147655,0.17228676,9.73762
20210720:07:52:30:412,0.079956755,0.20231962,9.746316
20210720:07:52:30:417,0.090318866,0.19035819,9.755385
20210720:07:52:30:421,0.077246524,0.18952501,9.754437
20210720:07:52:30:425,0.07385633,0.18382682,9.746354
20210720:07:52:30:428,0.08010998,0.18680519,9.749649
20210720:07:52:30:432,0.07843404,0.20200358,9.750693
20210720:07:52:30:436,0.08486009,0.20916703,9.767509
20210720:07:52:30:442,0.0930291,0.18613482,9.749706
20210720:07:52:30:444,0.082676575,0.19444747,9.755462
20210720:07:52:30:448,0.07671022,0.18704462,9.771158
20210720:07:52:30:452,0.0845632,0.18876843,9.772375
20210720:07:52:30:458,0.078884155,0.1942368,9.767988
20210720:07:52:30:460,0.09039548,0.18850029,9.75595
20210720:07:52:30:464,0.088767424,0.18701589,9.753872
20210720:07:52:30:468,0.08433336,0.19315462,9.75552
