TIME,X,Y,Z
20210720:06:50:03:598,0.08673713,0.19272366,9.752503
20210720:06:50:03:600,0.09801862,0.19393991,9.754581
20210720:06:50:03:604,0.09493488,0.2042254,9.747695
20210720:06:50:03:608,0.101207696,0.20135236,9.748902
20210720:06:50:03:612,0.078979924,0.1769315,9.742878
20210720:06:50:03:616,0.07323384,0.18356824,9.757942
20210720:06:50:03:621,0.081987046,0.18344374,9.764569
20210720:06:50:03:624,0.06966169,0.19756952,9.768448
20210720:06:50:03:629,0.076365456,0.20359334,9.761974
20210720:06:50:03:632,0.0764708,0.18986976,9.753777
20210720:06:50:03:637,0.0707343,0.19268535,9.751852
20210720:06:50:03:640,0.08010998,0.18042703,9.760423
20210720:06:50:03:644,0.08335653,0.17603128,9.757099
20210720:06:50:03:648,0.062038556,0.1807814,9.758019
20210720:06:50:03:652,0.06785168,0.18431522,9.759542
20210720:06:50:03:656,0.06845502,0.18520588,9.754111
20210720:06:50:03:660,0.074651204,0.19669802,9.764463
20210720:06:50:03:664,0.0898496,0.20202273,9.762147
20210720:06:50:03:668,0.07979395,0.19334614,9.761036
20210720:06:50:03:672,0.069422275,0.21084297,9.743242
20210720:06:50:03:676,0.06863697,0.20017442,9.75798
20210720:06:50:03:680,0.07274542,0.20408176,9.7577505
20210720:06:50:03:684,0.077275254,0.1954722,9.763181
20210720:06:50:03:689,0.057010733,0.19594146,9.760088
20210720:06:50:03:692,0.055602938,0.20044257,9.748787
20210720:06:50:03:696,0.078759655,0.1901092,9.737812
20210720:06:50:03:700,0.08610507,0.18175821,9.762712
20210720:06:50:03:704,0.08865251,0.20035636,9.759274
20210720:06:50:03:708,0.09352709,0.1975025,9.752234
20210720:06:50:03:712,0.072544314,0.20449357,9.754888
20210720:06:50:03:716,0.07581001,0.20358376,9.757952
20210720:06:50:03:722,0.081987046,0.18899828,9.767079
20210720:06:50:03:724,0.083404414,0.19472522,9.77089
20210720:06:50:03:728,0.0903859,0.18812679,9.75711
20210720:06:50:03:732,0.08148905,0.19826864,9.755251
20210720:06:50:03:737,0.071567476,0.19078913,9.754437
20210720:06:50:03:741,0.08007168,0.19172768,9.757463
20210720:06:50:03:745,0.08449617,0.19883366,9.764685
20210720:06:50:03:748,0.08275319,0.1884907,9.753997
20210720:06:50:03:753,0.07638461,0.20279846,9.754064
20210720:06:50:03:756,0.0737893,0.18967824,9.746641
20210720:06:50:03:760,0.07377972,0.18126023,9.76345
20210720:06:50:03:764,0.08103894,0.19240762,9.76594
20210720:06:50:03:768,0.08543469,0.19961895,9.754763
20210720:06:50:03:772,0.08348103,0.19739714,9.750012
20210720:06:50:03:776,0.07666234,0.2035742,9.754294
20210720:06:50:03:780,0.06027642,0.19165106,9.746891
20210720:06:50:03:784,0.07070556,0.18182525,9.751584
20210720:06:50:03:788,0.067966595,0.18186356,9.76117
20210720:06:50:03:792,0.069355235,0.20796993,9.7655945
20210720:06:50:03:796,0.08186254,0.19347066,9.765709
20210720:06:50:03:800,0.07253474,0.18410453,9.757024
20210720:06:50:03:805,0.08627745,0.1863455,9.774071
20210720:06:50:03:808,0.07755298,0.19210117,9.773811
20210720:06:50:03:812,0.07896077,0.18522502,9.748414
20210720:06:50:03:816,0.08118259,0.1998488,9.751535
20210720:06:50:03:821,0.07527371,0.20716548,9.757885
20210720:06:50:03:824,0.07860643,0.21896411,9.763382
20210720:06:50:03:828,0.06807195,0.19690873,9.766916
20210720:06:50:03:832,0.07941088,0.19874747,9.75574
20210720:06:50:03:837,0.07398084,0.17814776,9.736749
20210720:06:50:03:841,0.07823294,0.18429607,9.750387
20210720:06:50:03:844,0.06472964,0.1863455,9.764138
20210720:06:50:03:848,0.062450357,0.19500294,9.761294
20210720:06:50:03:853,0.065725625,0.20537461,9.754763
20210720:06:50:03:856,0.07004476,0.20256862,9.741748
20210720:06:50:03:861,0.0723049,0.18835664,9.74555
20210720:06:50:03:864,0.07454587,0.19567332,9.7603655
20210720:06:50:03:870,0.072266586,0.20139067,9.770373
20210720:06:50:03:872,0.07367438,0.19334614,9.750223
20210720:06:50:03:877,0.06451894,0.17225802,9.7439995
20210720:06:50:03:880,0.07620265,0.17038096,9.746143
20210720:06:50:03:884,0.08032068,0.18547401,9.7684765
20210720:06:50:03:888,0.07138552,0.18785864,9.764071
20210720:06:50:03:892,0.06788041,0.1913829,9.759331
20210720:06:50:03:896,0.0779169,0.17102261,9.758986
20210720:06:50:03:900,0.08763736,0.17803283,9.773467
20210720:06:50:03:905,0.07728483,0.1687146,9.768045
20210720:06:50:03:909,0.07437348,0.18978359,9.771369
20210720:06:50:03:912,0.07688261,0.19934124,9.757137
20210720:06:50:03:916,0.08250419,0.19762698,9.737974
20210720:06:50:03:921,0.07506301,0.18460253,9.747877
20210720:06:50:03:925,0.07243896,0.18848114,9.748845
20210720:06:50:03:928,0.068818934,0.1923406,9.760748
20210720:06:50:03:932,0.07512048,0.20875524,9.763832
20210720:06:50:03:937,0.07861601,0.2115325,9.757195
20210720:06:50:03:940,0.07716033,0.20623654,9.741144
20210720:06:50:03:944,0.08124005,0.20594923,9.763583
20210720:06:50:03:949,0.08752244,0.20182163,9.7744055
20210720:06:50:03:954,0.08124005,0.19684169,9.759369
20210720:06:50:03:957,0.07866389,0.19598936,9.762118
20210720:06:50:03:961,0.069269046,0.20375614,9.764561
20210720:06:50:03:965,0.08739794,0.19936039,9.78697
20210720:06:50:03:968,0.051360417,0.17850211,9.75732
20210720:06:50:03:972,0.10794019,0.2007203,9.818794
20210720:06:50:03:976,0.03416047,0.18877801,9.8028
20210720:06:50:03:980,0.07473741,0.19811541,9.783236
20210720:06:50:03:984,0.07974607,0.20799868,9.733685
20210720:06:50:03:989,0.08645941,0.19830695,9.732545
20210720:06:50:03:992,0.09732909,0.20660044,9.738205
20210720:06:50:03:996,0.048745945,0.18604863,9.7660055
