TIME,X,Y,Z
20210720:13:20:49:959,6.981317E-5,0.0011519173,3.8397242E-4
20210720:13:20:49:959,-4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:13:20:49:959,-2.9670598E-4,3.4906584E-4,0.0
20210720:13:20:49:959,2.7925268E-4,-4.363323E-4,-6.806784E-4
20210720:13:20:49:961,-0.0015707964,-5.061455E-4,1.9198621E-4
20210720:13:20:49:974,-4.886922E-4,-4.5378561E-4,-6.981317E-5
20210720:13:20:49:974,-4.886922E-4,0.0,0.0
20210720:13:20:49:975,0.0,-5.5850536E-4,-2.443461E-4
20210720:13:20:49:985,3.3161257E-4,-6.457718E-4,-1.7453292E-5
20210720:13:20:49:985,6.981317E-5,-6.1086525E-4,-2.443461E-4
20210720:13:20:49:986,2.0943952E-4,-5.2359875E-4,2.7925268E-4
20210720:13:20:50:007,3.6651915E-4,0.0010471975,5.235988E-5
20210720:13:20:50:008,-3.4906585E-5,0.0013788101,-5.410521E-4
20210720:13:20:50:009,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:13:20:50:010,3.8397242E-4,0.0012740904,1.7453292E-5
20210720:13:20:50:010,-5.410521E-4,5.2359875E-4,5.061455E-4
20210720:13:20:50:011,-5.7595863E-4,5.9341197E-4,2.0943952E-4
20210720:13:20:50:014,2.2689281E-4,0.0011693706,-0.0014137167
20210720:13:20:50:017,3.6651915E-4,7.6794485E-4,4.0142573E-4
20210720:13:20:50:021,0.0010297443,5.235988E-5,-2.2689281E-4
20210720:13:20:50:025,7.5049157E-4,9.5993106E-4,-2.7925268E-4
20210720:13:20:50:031,4.5378561E-4,1.5707963E-4,-7.330383E-4
20210720:13:20:50:033,8.726646E-5,-9.773844E-4,-4.1887903E-4
20210720:13:20:50:038,-2.0943952E-4,-9.773844E-4,-4.363323E-4
20210720:13:20:50:041,2.9670598E-4,-8.726646E-5,-1.9198621E-4
20210720:13:20:50:045,6.981317E-5,-4.363323E-4,2.7925268E-4
20210720:13:20:50:049,2.0943952E-4,0.0,-3.8397242E-4
20210720:13:20:50:058,3.6651915E-4,1.9198621E-4,-3.1415926E-4
20210720:13:20:50:060,3.8397242E-4,-2.0943952E-4,-9.250245E-4
20210720:13:20:50:060,4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:13:20:50:065,-8.5521134E-4,-7.330383E-4,-1.0471976E-4
20210720:13:20:50:068,-0.0038571777,-0.0016406095,2.9670598E-4
20210720:13:20:50:073,-9.250245E-4,5.235988E-5,-3.8397242E-4
20210720:13:20:50:077,-3.8397242E-4,-5.410521E-4,4.363323E-4
20210720:13:20:50:082,-0.005602507,-7.6794485E-4,5.2359875E-4
20210720:13:20:50:085,9.773844E-4,0.0017104227,-1.7453292E-5
20210720:13:20:50:089,-0.002094395,-8.726646E-5,0.0
20210720:13:20:50:094,-7.5049157E-4,-5.235988E-5,5.061455E-4
20210720:13:20:50:097,0.0012042772,-5.7595863E-4,5.2359875E-4
20210720:13:20:50:100,0.0013613568,9.773844E-4,5.2359875E-4
20210720:13:20:50:104,0.0024085543,0.0021293017,-5.9341197E-4
20210720:13:20:50:110,2.7925268E-4,-6.981317E-5,-0.0012915436
20210720:13:20:50:113,-4.886922E-4,-1.2217305E-4,1.5707963E-4
20210720:13:20:50:116,-1.7453292E-4,2.2689281E-4,4.712389E-4
20210720:13:20:50:120,0.0016929694,4.886922E-4,4.0142573E-4
20210720:13:20:50:124,8.726646E-4,-9.0757123E-4,6.981317E-5
20210720:13:20:50:129,4.712389E-4,2.2689281E-4,-1.0471976E-4
20210720:13:20:50:133,4.0142573E-4,9.948377E-4,-1.2217305E-4
