TIME,X,Y,Z
20210720:01:59:40:010,1.7453292E-5,3.3161257E-4,-2.2689281E-4
20210720:01:59:40:014,4.0142573E-4,2.9670598E-4,5.061455E-4
20210720:01:59:40:016,-4.0142573E-4,2.9670598E-4,-1.0471976E-4
20210720:01:59:40:020,-4.1887903E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:59:40:024,6.981317E-4,2.2689281E-4,3.4906584E-4
20210720:01:59:40:030,4.5378561E-4,2.7925268E-4,6.1086525E-4
20210720:01:59:40:032,3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:01:59:40:036,-1.7453292E-5,2.9670598E-4,4.712389E-4
20210720:01:59:40:040,-4.712389E-4,-1.3962634E-4,3.1415926E-4
20210720:01:59:40:044,-1.0471976E-4,5.410521E-4,-4.0142573E-4
20210720:01:59:40:052,2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:01:59:40:052,1.2217305E-4,-5.235988E-5,0.0
20210720:01:59:40:057,2.9670598E-4,-3.1415926E-4,-6.981317E-5
20210720:01:59:40:060,-1.5707963E-4,-4.1887903E-4,2.7925268E-4
20210720:01:59:40:066,-1.9198621E-4,-5.061455E-4,5.9341197E-4
20210720:01:59:40:069,-5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:01:59:40:072,2.6179937E-4,-3.3161257E-4,8.726646E-5
20210720:01:59:40:076,1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:01:59:40:081,0.0,9.0757123E-4,-3.8397242E-4
20210720:01:59:40:085,-3.4906585E-5,0.0010995574,3.4906585E-5
20210720:01:59:40:088,-3.4906585E-5,4.1887903E-4,0.0
20210720:01:59:40:092,2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:01:59:40:097,-3.4906585E-5,9.773844E-4,-1.5707963E-4
20210720:01:59:40:100,-6.1086525E-4,0.0010297443,-2.2689281E-4
20210720:01:59:40:104,3.4906585E-5,5.410521E-4,5.235988E-5
20210720:01:59:40:109,5.410521E-4,3.3161257E-4,-3.1415926E-4
20210720:01:59:40:113,-2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:01:59:40:116,1.0471976E-4,2.9670598E-4,4.1887903E-4
20210720:01:59:40:121,1.0471976E-4,-1.3962634E-4,-7.5049157E-4
20210720:01:59:40:125,-1.3962634E-4,6.6322513E-4,-7.15585E-4
20210720:01:59:40:129,5.235988E-5,-6.981317E-5,4.1887903E-4
20210720:01:59:40:133,-1.7453292E-5,-1.9198621E-4,-5.7595863E-4
20210720:01:59:40:137,-3.4906585E-5,-2.0943952E-4,-5.5850536E-4
20210720:01:59:40:140,2.6179937E-4,6.457718E-4,-1.0471976E-4
20210720:01:59:40:144,1.2217305E-4,3.4906584E-4,-6.6322513E-4
20210720:01:59:40:149,0.0,2.9670598E-4,2.9670598E-4
20210720:01:59:40:152,-3.4906585E-5,2.9670598E-4,5.9341197E-4
20210720:01:59:40:156,0.0010297443,-4.5378561E-4,-1.0471976E-4
20210720:01:59:40:160,3.8397242E-4,3.4906585E-5,-3.4906585E-5
20210720:01:59:40:165,1.7453292E-5,6.981317E-4,5.410521E-4
20210720:01:59:40:169,-1.7453292E-5,6.806784E-4,-4.1887903E-4
20210720:01:59:40:172,-3.4906585E-5,-0.0013264503,-8.726646E-5
20210720:01:59:40:176,-3.4906585E-5,-0.0010995574,-3.4906584E-4
20210720:01:59:40:181,0.0011519173,2.443461E-4,-6.981317E-5
20210720:01:59:40:185,-1.7453292E-5,4.1887903E-4,-6.6322513E-4
20210720:01:59:40:189,-1.5707963E-4,3.1415926E-4,-7.5049157E-4
20210720:01:59:40:194,-9.424778E-4,0.0,1.5707963E-4
20210720:01:59:40:198,-1.9198621E-4,-3.1415926E-4,5.7595863E-4
20210720:01:59:40:202,-5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:01:59:40:205,-3.4906584E-4,8.726646E-5,-3.4906584E-4
20210720:01:59:40:209,8.726646E-5,2.6179937E-4,-8.3775807E-4
20210720:01:59:40:214,5.410521E-4,2.7925268E-4,2.7925268E-4
20210720:01:59:40:217,-2.443461E-4,6.1086525E-4,5.9341197E-4
20210720:01:59:40:221,3.4906584E-4,0.0012915436,1.9198621E-4
20210720:01:59:40:224,2.7925268E-4,7.6794485E-4,5.7595863E-4
20210720:01:59:40:230,1.2217305E-4,3.6651915E-4,7.6794485E-4
20210720:01:59:40:233,-3.8397242E-4,-5.235988E-5,-6.457718E-4
20210720:01:59:40:236,0.0010995574,-0.0015882496,3.1415926E-4
20210720:01:59:40:241,7.6794485E-4,0.0,2.7925268E-4
20210720:01:59:40:245,3.4906584E-4,4.363323E-4,-2.7925268E-4
20210720:01:59:40:248,-5.9341197E-4,5.061455E-4,-3.6651915E-4
20210720:01:59:40:252,0.0013788101,-0.0019373155,-6.981317E-5
20210720:01:59:40:256,-5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:01:59:40:260,8.901179E-4,0.0017627826,-3.6651915E-4
20210720:01:59:40:285,0.0011868239,0.0018675023,-6.981317E-5
20210720:01:59:40:285,0.0019373155,1.0471976E-4,-8.726646E-5
20210720:01:59:40:285,0.0023736479,-0.0012915436,-3.4906585E-5
20210720:01:59:40:286,8.5521134E-4,-0.0012217305,8.726646E-5
20210720:01:59:40:286,-6.981317E-5,-7.15585E-4,-4.363323E-4
20210720:01:59:40:286,-7.330383E-4,9.424778E-4,1.5707963E-4
20210720:01:59:40:289,0.0011693706,-0.0010995574,7.5049157E-4
20210720:01:59:40:302,0.0024958209,-0.0010646508,4.886922E-4
20210720:01:59:40:303,3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:01:59:40:303,-1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:01:59:40:305,-0.0012915436,0.0010646508,6.457718E-4
20210720:01:59:40:308,2.443461E-4,-0.0010821042,6.457718E-4
20210720:01:59:40:312,5.235988E-5,-4.886922E-4,3.3161257E-4
20210720:01:59:40:337,-5.9341197E-4,0.0,3.4906585E-5
20210720:01:59:40:337,-0.0017104227,6.806784E-4,5.5850536E-4
20210720:01:59:40:337,-0.0010646508,7.330383E-4,6.283185E-4
20210720:01:59:40:338,9.773844E-4,-8.726646E-4,-8.726646E-5
20210720:01:59:40:338,4.886922E-4,4.1887903E-4,-3.4906585E-5
20210720:01:59:40:338,0.0014835298,0.0010821042,5.410521E-4
20210720:01:59:40:340,3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:01:59:40:346,4.712389E-4,-2.0943952E-4,4.0142573E-4
20210720:01:59:40:348,5.410521E-4,-9.0757123E-4,0.0010471975
20210720:01:59:40:352,8.5521134E-4,-3.3161257E-4,8.726646E-5
20210720:01:59:40:356,-0.0010297443,-2.9670598E-4,-8.901179E-4
20210720:01:59:40:360,-0.0013264503,-2.443461E-4,1.3962634E-4
20210720:01:59:40:364,-7.5049157E-4,0.0021467549,6.981317E-4
20210720:01:59:40:368,-0.0012217305,-1.9198621E-4,3.4906584E-4
20210720:01:59:40:372,3.1415926E-4,-0.0013439035,1.5707963E-4
20210720:01:59:40:376,0.0014660766,5.2359875E-4,-7.5049157E-4
20210720:01:59:40:380,-8.5521134E-4,0.0013439035,2.9670598E-4
20210720:01:59:40:384,6.457718E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:59:40:388,6.981317E-5,3.6651915E-4,3.8397242E-4
20210720:01:59:40:392,0.0017976891,3.8397242E-4,6.1086525E-4
20210720:01:59:40:397,3.1415926E-4,-0.0016231562,-8.5521134E-4
20210720:01:59:40:401,-1.7453292E-4,3.4906584E-4,1.7453292E-5
20210720:01:59:40:405,-0.001134464,0.0013788101,6.806784E-4
20210720:01:59:40:409,1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:01:59:40:413,-5.235988E-5,-1.7453292E-4,-4.5378561E-4
20210720:01:59:40:416,0.0010821042,-9.0757123E-4,-8.726646E-5
20210720:01:59:40:421,5.7595863E-4,-0.0013439035,-8.726646E-5
20210720:01:59:40:424,0.0011868239,4.0142573E-4,-7.853982E-4
20210720:01:59:40:429,8.726646E-4,8.0285146E-4,-0.0010297443
20210720:01:59:40:432,-0.0021642083,0.0046251225,2.443461E-4
20210720:01:59:40:436,4.886922E-4,0.0,2.6179937E-4
20210720:01:59:40:440,-0.0021642083,0.0020769418,1.7453292E-5
