TIME,X,Y,Z
20210720:01:59:40:010,0.078797966,0.19752164,9.7455015
20210720:01:59:40:012,0.072831616,0.19652565,9.751028
20210720:01:59:40:016,0.076873034,0.18725531,9.75754
20210720:01:59:40:020,0.08911219,0.18363526,9.76118
20210720:01:59:40:024,0.07861601,0.19648735,9.749104
20210720:01:59:40:030,0.08730217,0.1883662,9.752579
20210720:01:59:40:032,0.07309019,0.19208202,9.749544
20210720:01:59:40:036,0.059730545,0.19462945,9.740599
20210720:01:59:40:040,0.09726205,0.19755037,9.750501
20210720:01:59:40:044,0.09275138,0.18898872,9.745953
20210720:01:59:40:050,0.07484274,0.1853591,9.748069
20210720:01:59:40:052,0.06795702,0.19538602,9.74645
20210720:01:59:40:056,0.08463024,0.20359334,9.745426
20210720:01:59:40:060,0.100202136,0.2090617,9.747073
20210720:01:59:40:065,0.09597876,0.18855776,9.743778
20210720:01:59:40:068,0.08355764,0.19991584,9.748893
20210720:01:59:40:072,0.09119993,0.19491675,9.748538
20210720:01:59:40:076,0.082925566,0.19321208,9.753173
20210720:01:59:40:081,0.077744514,0.18999426,9.760605
20210720:01:59:40:084,0.08872912,0.18402793,9.752398
20210720:01:59:40:088,0.08341399,0.19465818,9.74646
20210720:01:59:40:092,0.07255389,0.18485153,9.746671
20210720:01:59:40:097,0.08192958,0.21172404,9.750023
20210720:01:59:40:100,0.087982126,0.20190783,9.758412
20210720:01:59:40:104,0.081508204,0.19624792,9.746709
20210720:01:59:40:108,0.0779169,0.1893622,9.759887
20210720:01:59:40:113,0.08528146,0.1930876,9.756458
20210720:01:59:40:116,0.08953357,0.18941966,9.767998
20210720:01:59:40:120,0.081508204,0.19593188,9.75687
20210720:01:59:40:125,0.0902231,0.19925503,9.752254
20210720:01:59:40:129,0.089274995,0.19579782,9.756679
20210720:01:59:40:132,0.07606857,0.19358557,9.761055
20210720:01:59:40:136,0.07972691,0.20732829,9.756669
20210720:01:59:40:140,0.09423578,0.20623654,9.752685
20210720:01:59:40:144,0.07972691,0.21955788,9.743529
20210720:01:59:40:149,0.08356722,0.21610065,9.746268
20210720:01:59:40:152,0.0865456,0.19552967,9.751391
20210720:01:59:40:156,0.07968861,0.19101898,9.753547
20210720:01:59:40:160,0.075829156,0.20940647,9.761543
20210720:01:59:40:165,0.06647262,0.20844878,9.761304
20210720:01:59:40:168,0.07347326,0.20675367,9.758067
20210720:01:59:40:172,0.08282023,0.19197667,9.756583
20210720:01:59:40:176,0.081422016,0.20449357,9.758958
20210720:01:59:40:181,0.09010818,0.19548178,9.752924
20210720:01:59:40:185,0.086440265,0.19734927,9.75006
20210720:01:59:40:189,0.084888816,0.20614076,9.757167
20210720:01:59:40:194,0.087378785,0.18845241,9.744707
20210720:01:59:40:198,0.087474555,0.19584571,9.75098
20210720:01:59:40:202,0.087340474,0.19797176,9.750933
20210720:01:59:40:205,0.08205408,0.20602585,9.743645
20210720:01:59:40:209,0.06373365,0.19402611,9.749323
20210720:01:59:40:214,0.065103136,0.18042703,9.74917
20210720:01:59:40:217,0.08143159,0.19068381,9.737275
20210720:01:59:40:221,0.06782295,0.19906351,9.721569
20210720:01:59:40:224,0.07847236,0.21250933,9.7003
20210720:01:59:40:229,0.09126697,0.19870916,9.698126
20210720:01:59:40:232,0.07597281,0.20598753,9.7237625
20210720:01:59:40:236,0.086085916,0.1931163,9.749505
20210720:01:59:40:241,0.07683472,0.18586667,9.780275
20210720:01:59:40:245,0.07742848,0.20028934,9.768065
20210720:01:59:40:248,0.071720704,0.17877983,9.732018
20210720:01:59:40:252,0.07517793,0.187715,9.713391
20210720:01:59:40:256,0.08849928,0.19299181,9.777882
20210720:01:59:40:260,0.08571242,0.1716068,9.804103
20210720:01:59:40:285,0.08161355,0.17771679,9.745953
20210720:01:59:40:285,0.108629726,0.2124806,9.703173
20210720:01:59:40:285,0.10084377,0.2199218,9.716992
20210720:01:59:40:286,0.06914455,0.1898985,9.776685
20210720:01:59:40:286,0.09018479,0.19395906,9.702292
20210720:01:59:40:286,0.09539457,0.1982399,9.68447
20210720:01:59:40:288,0.0650744,0.18635508,9.741183
20210720:01:59:40:302,0.063771956,0.20276973,9.825086
20210720:01:59:40:302,0.055382676,0.19539559,9.792793
20210720:01:59:40:303,0.092080995,0.20391895,9.707511
20210720:01:59:40:305,0.096371405,0.21538238,9.700204
20210720:01:59:40:308,0.07186436,0.20520224,9.772843
20210720:01:59:40:312,0.06480625,0.17657717,9.833877
20210720:01:59:40:336,0.08992621,0.16897318,9.762022
20210720:01:59:40:337,0.10443508,0.18661366,9.688013
20210720:01:59:40:337,0.10494265,0.1860582,9.694094
20210720:01:59:40:337,0.07447883,0.21969196,9.783991
20210720:01:59:40:338,0.0538025,0.19811541,9.827326
20210720:01:59:40:338,0.06907751,0.19792385,9.753298
20210720:01:59:40:340,0.08036856,0.21325633,9.68763
20210720:01:59:40:345,0.094887,0.22143492,9.704533
20210720:01:59:40:348,0.076011114,0.2158708,9.783091
20210720:01:59:40:352,0.042473137,0.19792385,9.837507
20210720:01:59:40:356,0.06706638,0.18720742,9.780448
20210720:01:59:40:360,0.10270168,0.20614076,9.679633
20210720:01:59:40:364,0.11177091,0.21679017,9.681137
20210720:01:59:40:368,0.0839024,0.2117049,9.756027
20210720:01:59:40:372,0.06409757,0.20329645,9.823889
20210720:01:59:40:376,0.07824251,0.17187496,9.821628
20210720:01:59:40:380,0.078223355,0.17404889,9.733081
20210720:01:59:40:384,0.11400231,0.2029038,9.661408
20210720:01:59:40:388,0.10412862,0.20032765,9.693883
20210720:01:59:40:392,0.07019799,0.19626707,9.774376
20210720:01:59:40:397,0.064394444,0.18380764,9.838627
20210720:01:59:40:401,0.07530243,0.17026605,9.828639
20210720:01:59:40:404,0.0873309,0.20020314,9.738377
20210720:01:59:40:408,0.108103,0.2151238,9.648231
20210720:01:59:40:413,0.08790551,0.209349,9.670066
20210720:01:59:40:416,0.09812396,0.20614076,9.79872
20210720:01:59:40:420,0.07319553,0.18620186,9.801201
20210720:01:59:40:424,0.075896196,0.18888336,9.816725
20210720:01:59:40:429,0.08419929,0.1953477,9.788454
