TIME,X,Y,Z
20210720:12:27:05:910,-1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:12:27:05:910,-2.7925268E-4,2.6179937E-4,0.0
20210720:12:27:05:910,-9.250245E-4,4.363323E-4,-1.7453292E-5
20210720:12:27:05:910,-0.0011170107,-2.7925268E-4,-1.7453292E-5
20210720:12:27:05:910,-1.2217305E-4,-6.6322513E-4,-3.4906584E-4
20210720:12:27:05:917,-1.5707963E-4,0.0011693706,-2.0943952E-4
20210720:12:27:05:918,-2.7925268E-4,-2.7925268E-4,-5.235988E-5
20210720:12:27:05:921,3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:12:27:05:925,8.0285146E-4,-6.1086525E-4,-3.4906584E-4
20210720:12:27:05:930,4.363323E-4,9.250245E-4,-2.0943952E-4
20210720:12:27:05:933,2.443461E-4,0.0011170107,2.443461E-4
20210720:12:27:05:936,-2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:12:27:05:941,1.3962634E-4,-7.5049157E-4,0.0
20210720:12:27:05:945,6.457718E-4,8.901179E-4,5.9341197E-4
20210720:12:27:05:949,-0.0013439035,-5.2359875E-4,3.1415926E-4
20210720:12:27:05:953,-2.9670598E-4,-0.001012291,1.7453292E-5
20210720:12:27:05:957,6.981317E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:27:05:961,-1.3962634E-4,8.3775807E-4,-1.7453292E-5
20210720:12:27:05:965,9.0757123E-4,2.0943952E-4,-1.7453292E-5
20210720:12:27:05:970,0.0013962634,-4.363323E-4,-1.7453292E-5
20210720:12:27:05:973,0.0012391837,5.061455E-4,-1.7453292E-5
20210720:12:27:05:978,6.981317E-5,8.5521134E-4,-3.4906584E-4
20210720:12:27:05:981,-3.6651915E-4,-1.5707963E-4,-2.0943952E-4
20210720:12:27:05:985,-3.1415926E-4,6.283185E-4,-5.235988E-5
20210720:12:27:05:989,-7.5049157E-4,-5.061455E-4,-3.4906585E-5
20210720:12:27:05:993,-3.8397242E-4,-5.5850536E-4,-4.712389E-4
20210720:12:27:05:997,-3.1415926E-4,2.9670598E-4,-1.0471976E-4
20210720:12:27:06:001,-3.1415926E-4,0.0010646508,2.6179937E-4
20210720:12:27:06:004,-3.1415926E-4,9.5993106E-4,-6.1086525E-4
20210720:12:27:06:009,1.2217305E-4,0.0010471975,-6.981317E-4
20210720:12:27:06:013,3.8397242E-4,8.2030473E-4,-1.3962634E-4
20210720:12:27:06:016,4.886922E-4,5.2359875E-4,-4.886922E-4
20210720:12:27:06:020,-1.7453292E-4,-7.15585E-4,-1.0471976E-4
20210720:12:27:06:025,-2.7925268E-4,-0.0010471975,6.981317E-5
20210720:12:27:06:029,-2.9670598E-4,-7.853982E-4,-5.7595863E-4
20210720:12:27:06:033,4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:12:27:06:036,-5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:12:27:06:041,-2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:12:27:06:045,-2.9670598E-4,5.235988E-5,4.363323E-4
20210720:12:27:06:049,-3.1415926E-4,-4.712389E-4,-2.6179937E-4
20210720:12:27:06:053,0.0,-8.726646E-4,-1.9198621E-4
20210720:12:27:06:057,2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:12:27:06:063,-2.0943952E-4,-7.6794485E-4,1.3962634E-4
20210720:12:27:06:066,-7.330383E-4,1.3962634E-4,2.9670598E-4
20210720:12:27:06:069,5.235988E-5,4.1887903E-4,1.3962634E-4
20210720:12:27:06:073,5.235988E-5,-4.1887903E-4,-4.363323E-4
20210720:12:27:06:077,6.283185E-4,-1.0471976E-4,-8.726646E-5
20210720:12:27:06:081,7.15585E-4,-8.2030473E-4,2.6179937E-4
20210720:12:27:06:084,0.0,1.2217305E-4,1.3962634E-4
20210720:12:27:06:089,-2.6179937E-4,-4.5378561E-4,4.363323E-4
20210720:12:27:06:093,1.2217305E-4,-4.363323E-4,4.712389E-4
20210720:12:27:06:097,-2.2689281E-4,-9.948377E-4,8.0285146E-4
20210720:12:27:06:101,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:12:27:06:104,6.981317E-4,4.0142573E-4,0.0
20210720:12:27:06:109,-1.7453292E-5,-1.0471976E-4,4.0142573E-4
