TIME,X,Y,Z
20210720:00:27:15:633,4.1887903E-4,-4.0142573E-4,1.7453292E-5
20210720:00:27:15:636,5.235988E-5,8.726646E-5,0.0
20210720:00:27:15:641,0.0,2.2689281E-4,-2.9670598E-4
20210720:00:27:15:644,4.1887903E-4,1.9198621E-4,-9.250245E-4
20210720:00:27:15:649,3.4906585E-5,5.235988E-5,-6.981317E-4
20210720:00:27:15:653,-4.5378561E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:27:15:658,3.4906584E-4,-0.0013264503,0.0
20210720:00:27:15:660,3.4906585E-5,-3.1415926E-4,3.1415926E-4
20210720:00:27:15:665,4.1887903E-4,-1.3962634E-4,1.9198621E-4
20210720:00:27:15:668,4.886922E-4,0.001012291,3.4906585E-5
20210720:00:27:15:672,5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:00:27:15:677,4.1887903E-4,-1.0471976E-4,0.0
20210720:00:27:15:681,1.7453292E-4,0.0,-2.9670598E-4
20210720:00:27:15:685,3.1415926E-4,4.712389E-4,-1.5707963E-4
20210720:00:27:15:689,-2.7925268E-4,1.0471976E-4,0.0
20210720:00:27:15:693,-5.235988E-5,5.235988E-5,-0.0011868239
20210720:00:27:15:698,2.7925268E-4,-0.0014660766,-3.1415926E-4
20210720:00:27:15:700,1.3962634E-4,-4.5378561E-4,-3.4906585E-5
20210720:00:27:15:704,0.0,-3.4906585E-5,0.0
20210720:00:27:15:709,2.9670598E-4,1.7453292E-5,-0.0010471975
20210720:00:27:15:713,4.712389E-4,3.4906585E-5,-4.1887903E-4
20210720:00:27:15:716,9.424778E-4,3.4906585E-5,2.443461E-4
20210720:00:27:15:720,5.7595863E-4,3.4906584E-4,1.7453292E-4
20210720:00:27:15:725,3.8397242E-4,0.0010995574,7.853982E-4
20210720:00:27:15:728,2.9670598E-4,5.2359875E-4,2.6179937E-4
20210720:00:27:15:732,-7.15585E-4,5.5850536E-4,5.235988E-5
20210720:00:27:15:736,-3.8397242E-4,-5.235988E-5,1.7453292E-5
20210720:00:27:15:742,-3.8397242E-4,-8.726646E-5,3.1415926E-4
20210720:00:27:15:745,-2.0943952E-4,0.0,6.283185E-4
20210720:00:27:15:748,3.8397242E-4,6.6322513E-4,1.0471976E-4
20210720:00:27:15:752,3.4906585E-5,4.0142573E-4,1.7453292E-5
20210720:00:27:15:758,-4.5378561E-4,8.726646E-5,4.5378561E-4
20210720:00:27:15:761,3.4906584E-4,-2.6179937E-4,8.726646E-5
20210720:00:27:15:765,7.853982E-4,-1.2217305E-4,1.7453292E-5
20210720:00:27:15:768,6.806784E-4,0.0,0.0
20210720:00:27:15:772,5.2359875E-4,3.4906585E-5,0.0
20210720:00:27:15:777,5.061455E-4,3.4906585E-5,3.1415926E-4
20210720:00:27:15:781,5.061455E-4,3.4906585E-5,-1.0471976E-4
20210720:00:27:15:784,-2.443461E-4,3.4906584E-4,-4.363323E-4
20210720:00:27:15:789,-9.424778E-4,2.0943952E-4,-1.7453292E-4
20210720:00:27:15:794,1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:27:15:797,-2.9670598E-4,-5.7595863E-4,4.363323E-4
20210720:00:27:15:801,-6.981317E-5,-5.235988E-5,4.0142573E-4
20210720:00:27:15:805,-0.0016755161,3.3161257E-4,-1.0471976E-4
20210720:00:27:15:810,-1.0471976E-4,0.0010995574,-5.7595863E-4
20210720:00:27:15:813,0.0016580628,4.0142573E-4,-3.8397242E-4
20210720:00:27:15:817,-0.0016231562,-6.981317E-5,2.443461E-4
20210720:00:27:15:821,0.0016580628,1.7453292E-5,5.235988E-5
20210720:00:27:15:825,-6.806784E-4,3.4906585E-5,-5.9341197E-4
20210720:00:27:15:830,-6.981317E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:27:15:832,-3.8397242E-4,2.9670598E-4,-4.886922E-4
20210720:00:27:15:837,-0.0011519173,9.5993106E-4,-5.061455E-4
20210720:00:27:15:841,2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:00:27:15:844,-4.712389E-4,6.981317E-4,0.0
20210720:00:27:15:849,-0.0010995574,7.15585E-4,0.0
20210720:00:27:15:853,8.0285146E-4,-2.7925268E-4,0.0
20210720:00:27:15:857,-3.1415926E-4,-4.5378561E-4,-4.1887903E-4
20210720:00:27:15:861,-6.457718E-4,5.2359875E-4,-5.235988E-5
20210720:00:27:15:865,1.7453292E-4,-3.1415926E-4,0.0
20210720:00:27:15:869,-6.1086525E-4,-1.3962634E-4,0.0
20210720:00:27:15:872,-3.6651915E-4,2.6179937E-4,0.0
20210720:00:27:15:877,3.4906585E-5,-4.886922E-4,4.5378561E-4
20210720:00:27:15:881,-3.1415926E-4,-9.250245E-4,8.726646E-5
20210720:00:27:15:885,-0.0010821042,7.5049157E-4,7.853982E-4
20210720:00:27:15:888,9.948377E-4,-0.0016057029,2.6179937E-4
20210720:00:27:15:892,5.7595863E-4,5.2359875E-4,5.235988E-5
20210720:00:27:15:896,-2.2689281E-4,0.0018849556,1.7453292E-5
20210720:00:27:15:900,3.8397242E-4,3.3161257E-4,0.0
20210720:00:27:15:904,3.4906585E-5,-8.726646E-5,0.0
20210720:00:27:15:910,-0.0015184365,1.9198621E-4,-4.1887903E-4
20210720:00:27:15:912,6.6322513E-4,-0.0021991148,3.8397242E-4
20210720:00:27:15:916,-6.6322513E-4,-1.3962634E-4,6.981317E-5
20210720:00:27:15:920,-4.363323E-4,0.0010821042,1.7453292E-5
20210720:00:27:15:924,5.9341197E-4,-3.3161257E-4,0.0
20210720:00:27:15:929,-4.1887903E-4,7.853982E-4,-1.0471976E-4
20210720:00:27:15:932,-5.7595863E-4,0.0014137167,-1.9198621E-4
20210720:00:27:15:937,4.363323E-4,-8.726646E-5,2.7925268E-4
20210720:00:27:15:942,0.0,-4.1887903E-4,6.806784E-4
20210720:00:27:15:945,-9.5993106E-4,5.9341197E-4,6.981317E-4
20210720:00:27:15:948,-4.886922E-4,-2.9670598E-4,6.981317E-4
20210720:00:27:15:953,-1.5707963E-4,8.0285146E-4,1.2217305E-4
20210720:00:27:15:957,-5.410521E-4,5.410521E-4,1.7453292E-5
20210720:00:27:15:961,8.901179E-4,-0.0020071287,0.0
20210720:00:27:15:964,-8.0285146E-4,2.6179937E-4,3.1415926E-4
20210720:00:27:15:968,-6.457718E-4,6.283185E-4,6.283185E-4
20210720:00:27:15:974,7.330383E-4,2.0943952E-4,5.5850536E-4
20210720:00:27:15:977,-5.2359875E-4,-4.363323E-4,8.726646E-5
20210720:00:27:15:981,4.0142573E-4,6.981317E-5,-7.15585E-4
20210720:00:27:15:985,7.330383E-4,-0.0013788101,-2.2689281E-4
20210720:00:27:15:989,-0.0015358897,1.0471976E-4,-1.7453292E-5
20210720:00:27:15:993,-0.0011519173,7.853982E-4,0.0
20210720:00:27:15:997,0.0012217305,-0.0016406095,-1.5707963E-4
20210720:00:27:16:002,0.0013962634,0.002024582,-2.6179937E-4
20210720:00:27:16:005,-9.773844E-4,0.0012391837,-7.853982E-4
20210720:00:27:16:010,-5.061455E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:27:16:012,-0.0011693706,1.5707963E-4,-2.0943952E-4
20210720:00:27:16:017,-0.002042035,0.0018151425,7.330383E-4
20210720:00:27:16:020,-4.0142573E-4,-0.0028972465,2.6179937E-4
20210720:00:27:16:024,0.0015358897,-0.0025830872,5.235988E-5
