TIME,X,Y,Z
20210720:00:27:15:632,0.078922465,0.21214543,9.756037
20210720:00:27:15:632,0.07716033,0.19482099,9.750023
20210720:00:27:15:636,0.09332598,0.1942368,9.754648
20210720:00:27:15:640,0.08888235,0.20142896,9.757444
20210720:00:27:15:644,0.076614454,0.19711941,9.751296
20210720:00:27:15:649,0.0723432,0.20247285,9.765517
20210720:00:27:15:652,0.0860093,0.19004215,9.757474
20210720:00:27:15:658,0.09156385,0.19879535,9.756267
20210720:00:27:15:660,0.085473,0.20039469,9.772594
20210720:00:27:15:664,0.071883515,0.20548955,9.75753
20210720:00:27:15:668,0.075187504,0.18434395,9.743405
20210720:00:27:15:672,0.0713089,0.1832139,9.739909
20210720:00:27:15:676,0.08685206,0.18253393,9.740943
20210720:00:27:15:681,0.08957188,0.17937359,9.753011
20210720:00:27:15:685,0.07670064,0.17301458,9.759954
20210720:00:27:15:688,0.07921935,0.20380403,9.750645
20210720:00:27:15:693,0.066577956,0.19775148,9.752646
20210720:00:27:15:696,0.0782042,0.21160911,9.748031
20210720:00:27:15:700,0.09965625,0.20656215,9.761246
20210720:00:27:15:704,0.085425116,0.18568471,9.750855
20210720:00:27:15:709,0.0784532,0.1987379,9.750933
20210720:00:27:15:713,0.076528266,0.18132725,9.743625
20210720:00:27:15:716,0.08010998,0.18447803,9.746891
20210720:00:27:15:720,0.09070194,0.18694885,9.748509
20210720:00:27:15:725,0.08645941,0.21339998,9.745723
20210720:00:27:15:728,0.08034941,0.19012834,9.756008
20210720:00:27:15:732,0.06963296,0.19535728,9.737323
20210720:00:27:15:736,0.08083783,0.20101719,9.748365
20210720:00:27:15:741,0.084352516,0.21610065,9.753767
20210720:00:27:15:744,0.072458126,0.21657948,9.756698
20210720:00:27:15:748,0.07044699,0.22241175,9.745693
20210720:00:27:15:752,0.07247727,0.21113028,9.750299
20210720:00:27:15:758,0.07619308,0.19006132,9.736528
20210720:00:27:15:761,0.07675811,0.17864574,9.740886
20210720:00:27:15:764,0.068024054,0.19014749,9.753567
20210720:00:27:15:768,0.0842376,0.20279846,9.749936
20210720:00:27:15:772,0.0771316,0.2096842,9.739679
20210720:00:27:15:776,0.09471462,0.18781076,9.7497635
20210720:00:27:15:780,0.089715526,0.1975791,9.744966
20210720:00:27:15:784,0.08359595,0.18663281,9.748194
20210720:00:27:15:788,0.07141425,0.20625569,9.757502
20210720:00:27:15:792,0.07453629,0.21022049,9.746671
20210720:00:27:15:797,0.08522401,0.18725531,9.735428
20210720:00:27:15:801,0.07827124,0.19604681,9.756391
20210720:00:27:15:804,0.07220912,0.1829266,9.750243
20210720:00:27:15:809,0.09891884,0.19459113,9.754035
