TIME,X,Y,Z
20210720:06:47:22:561,0.07937258,0.19022411,9.739728
20210720:06:47:22:566,0.072199546,0.18513882,9.759801
20210720:06:47:22:568,0.08304049,0.2059205,9.762856
20210720:06:47:22:572,0.07669107,0.20358376,9.749247
20210720:06:47:22:576,0.076011114,0.19676508,9.753384
20210720:06:47:22:580,0.067085534,0.20673452,9.764704
20210720:06:47:22:584,0.06223009,0.20403388,9.764713
20210720:06:47:22:588,0.08231265,0.18942924,9.765374
20210720:06:47:22:592,0.08717767,0.19699492,9.765901
20210720:06:47:22:597,0.07029376,0.20457974,9.764111
20210720:06:47:22:600,0.081249624,0.21056524,9.761304
20210720:06:47:22:604,0.087254286,0.19562542,9.753221
20210720:06:47:22:608,0.0890643,0.18186356,9.756257
20210720:06:47:22:613,0.06673119,0.1686763,9.744976
20210720:06:47:22:616,0.06987239,0.19259916,9.75145
20210720:06:47:22:620,0.09370905,0.19281943,9.754543
20210720:06:47:22:625,0.08243716,0.20854454,9.752321
20210720:06:47:22:628,0.0628047,0.20628442,9.755444
20210720:06:47:22:632,0.07823294,0.19748333,9.750387
20210720:06:47:22:636,0.08010998,0.19541475,9.757837
20210720:06:47:22:641,0.0866318,0.17738162,9.761888
20210720:06:47:22:644,0.08253292,0.19392076,9.763545
20210720:06:47:22:649,0.07843404,0.19501251,9.761917
20210720:06:47:22:652,0.08709148,0.2027027,9.751756
20210720:06:47:22:656,0.09347921,0.19893901,9.755769
20210720:06:47:22:660,0.07877882,0.21518128,9.754916
20210720:06:47:22:665,0.08008126,0.1917085,9.751679
20210720:06:47:22:668,0.07272627,0.18148048,9.75371
20210720:06:47:22:672,0.07069599,0.18980274,9.752513
20210720:06:47:22:676,0.07675811,0.20260692,9.753824
20210720:06:47:22:680,0.068885975,0.19303969,9.754657
20210720:06:47:22:684,0.06599377,0.17442238,9.75643
20210720:06:47:22:688,0.080157876,0.17741033,9.760155
20210720:06:47:22:692,0.08899727,0.18927601,9.7679405
20210720:06:47:22:697,0.09597876,0.19101898,9.755471
20210720:06:47:22:700,0.10282617,0.19758868,9.758508
20210720:06:47:22:705,0.08739794,0.21561223,9.759159
20210720:06:47:22:708,0.09351752,0.1941506,9.763756
20210720:06:47:22:713,0.08565496,0.19671719,9.752369
20210720:06:47:22:716,0.077150755,0.19303012,9.75913
20210720:06:47:22:720,0.08884404,0.18222748,9.752618
20210720:06:47:22:724,0.08517612,0.17711346,9.756669
20210720:06:47:22:728,0.09446562,0.18319473,9.761391
20210720:06:47:22:732,0.07730398,0.18657535,9.762568
20210720:06:47:22:736,0.08543469,0.18294574,9.759494
20210720:06:47:22:740,0.09565315,0.1853974,9.758919
20210720:06:47:22:744,0.08746497,0.19120094,9.757847
20210720:06:47:22:750,0.09907207,0.18740854,9.752886
20210720:06:47:22:753,0.08879615,0.19107644,9.756487
20210720:06:47:22:756,0.08235096,0.1842865,9.755051
20210720:06:47:22:760,0.090156056,0.19786641,9.746135
20210720:06:47:22:766,0.0846494,0.19599894,9.758766
20210720:06:47:22:768,0.081852965,0.19239806,9.759456
20210720:06:47:22:772,0.07526412,0.17208564,9.755653
20210720:06:47:22:776,0.06555325,0.19099027,9.767787
20210720:06:47:22:781,0.0775051,0.19323123,9.755615
20210720:06:47:22:784,0.08261911,0.20155348,9.760174
20210720:06:47:22:788,0.0581791,0.20687817,9.771111
20210720:06:47:22:792,0.07747637,0.21103452,9.778504
20210720:06:47:22:797,0.08869081,0.20697396,9.762003
20210720:06:47:22:801,0.0847739,0.19011877,9.769865
20210720:06:47:22:807,0.08186254,0.19349937,9.761946
20210720:06:47:22:809,0.08096232,0.20053834,9.7569275
20210720:06:47:22:813,0.076518685,0.18244776,9.751267
20210720:06:47:22:816,0.08651688,0.19095194,9.757942
20210720:06:47:22:820,0.07179732,0.1965927,9.758699
20210720:06:47:22:825,0.07026503,0.19191921,9.761294
20210720:06:47:22:830,0.08355764,0.18454507,9.750885
