TIME,X,Y,Z
20210720:07:34:03:861,5.7595863E-4,3.4906585E-5,2.0943952E-4
20210720:07:34:03:865,-1.3962634E-4,-7.15585E-4,8.3775807E-4
20210720:07:34:03:868,7.330383E-4,-2.0943952E-4,1.3962634E-4
20210720:07:34:03:872,8.901179E-4,6.283185E-4,2.0943952E-4
20210720:07:34:03:876,0.002687807,0.0014660766,2.0943952E-4
20210720:07:34:03:880,0.0013439035,0.0014137167,-8.726646E-5
20210720:07:34:03:884,9.948377E-4,2.6179937E-4,-4.0142573E-4
20210720:07:34:03:888,-6.981317E-5,6.981317E-5,1.0471976E-4
20210720:07:34:03:892,-5.5850536E-4,-3.8397242E-4,6.457718E-4
20210720:07:34:03:898,0.001553343,7.15585E-4,-1.3962634E-4
20210720:07:34:03:900,-3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:07:34:03:904,-0.001256637,-9.773844E-4,-2.2689281E-4
20210720:07:34:03:910,-3.1415926E-4,-4.363323E-4,1.3962634E-4
20210720:07:34:03:912,-3.4906584E-4,-9.250245E-4,6.981317E-5
20210720:07:34:03:916,-0.0038397242,-6.806784E-4,0.0012042772
20210720:07:34:03:921,0.0019547688,0.00143117,3.8397242E-4
20210720:07:34:03:924,0.0013439035,5.2359875E-4,2.443461E-4
20210720:07:34:03:928,5.410521E-4,1.2217305E-4,6.6322513E-4
20210720:07:34:03:933,7.330383E-4,-2.443461E-4,2.9670598E-4
20210720:07:34:03:937,8.901179E-4,4.886922E-4,2.2689281E-4
20210720:07:34:03:940,-3.3161257E-4,3.6651915E-4,2.0943952E-4
20210720:07:34:03:944,-1.0471976E-4,8.726646E-5,6.6322513E-4
20210720:07:34:03:949,0.0010646508,4.886922E-4,2.9670598E-4
20210720:07:34:03:953,-2.443461E-4,1.0471976E-4,5.410521E-4
20210720:07:34:03:957,5.9341197E-4,5.235988E-5,-3.4906585E-5
20210720:07:34:03:961,2.2689281E-4,3.4906584E-4,4.886922E-4
20210720:07:34:03:964,-5.061455E-4,0.0010995574,3.8397242E-4
20210720:07:34:03:969,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:07:34:03:973,2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:07:34:03:978,3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:07:34:03:981,-2.2689281E-4,3.4906585E-5,-8.726646E-5
20210720:07:34:03:984,1.7453292E-5,-5.7595863E-4,-2.6179937E-4
20210720:07:34:03:989,3.3161257E-4,-0.0010646508,0.0
20210720:07:34:03:993,3.8397242E-4,-0.0010297443,1.7453292E-4
20210720:07:34:03:997,-3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:07:34:04:001,1.3962634E-4,2.9670598E-4,3.4906585E-5
20210720:07:34:04:004,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:07:34:04:009,-8.0285146E-4,-0.001256637,2.0943952E-4
20210720:07:34:04:013,5.235988E-5,-9.250245E-4,2.0943952E-4
20210720:07:34:04:017,-7.330383E-4,-2.443461E-4,2.0943952E-4
20210720:07:34:04:020,-8.0285146E-4,2.9670598E-4,2.0943952E-4
20210720:07:34:04:026,-9.948377E-4,0.0010995574,2.0943952E-4
20210720:07:34:04:031,-4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:07:34:04:033,-4.886922E-4,-2.443461E-4,-8.726646E-5
20210720:07:34:04:037,0.0,-1.2217305E-4,3.4906585E-5
20210720:07:34:04:041,3.1415926E-4,-4.1887903E-4,6.283185E-4
20210720:07:34:04:045,-5.235988E-5,-3.4906585E-5,-4.5378561E-4
20210720:07:34:04:048,3.1415926E-4,1.7453292E-5,-0.0010821042
20210720:07:34:04:053,-2.443461E-4,-7.15585E-4,-6.806784E-4
20210720:07:34:04:056,1.7453292E-5,-2.0943952E-4,-3.6651915E-4
20210720:07:34:04:061,3.3161257E-4,4.363323E-4,-3.1415926E-4
20210720:07:34:04:065,3.8397242E-4,1.0471976E-4,0.001012291
20210720:07:34:04:069,3.8397242E-4,8.0285146E-4,3.4906585E-5
20210720:07:34:04:073,6.981317E-5,7.330383E-4,5.235988E-5
20210720:07:34:04:078,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:07:34:04:081,-6.981317E-5,3.3161257E-4,2.0943952E-4
20210720:07:34:04:084,0.0,8.726646E-5,-2.0943952E-4
20210720:07:34:04:088,1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:07:34:04:093,-6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:07:34:04:097,0.0,-0.0011519173,2.0943952E-4
20210720:07:34:04:101,5.061455E-4,-2.7925268E-4,-0.0012915436
20210720:07:34:04:104,2.2689281E-4,0.0,-2.7925268E-4
20210720:07:34:04:110,-1.9198621E-4,4.712389E-4,-2.9670598E-4
20210720:07:34:04:113,2.7925268E-4,-9.5993106E-4,1.2217305E-4
20210720:07:34:04:117,-5.235988E-5,-0.0015707964,6.457718E-4
20210720:07:34:04:121,3.1415926E-4,2.6179937E-4,-1.3962634E-4
20210720:07:34:04:125,3.6651915E-4,0.0015358897,1.5707963E-4
20210720:07:34:04:129,-3.6651915E-4,4.0142573E-4,2.0943952E-4
20210720:07:34:04:133,-2.9670598E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:34:04:138,2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:07:34:04:141,6.806784E-4,0.0,2.0943952E-4
20210720:07:34:04:145,5.5850536E-4,4.712389E-4,-5.2359875E-4
20210720:07:34:04:149,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:07:34:04:153,6.283185E-4,5.235988E-5,1.7453292E-4
20210720:07:34:04:157,5.5850536E-4,-2.6179937E-4,6.457718E-4
20210720:07:34:04:161,1.0471976E-4,4.886922E-4,2.7925268E-4
20210720:07:34:04:164,-9.773844E-4,0.001256637,-6.457718E-4
20210720:07:34:04:168,3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:07:34:04:172,3.3161257E-4,2.443461E-4,2.6179937E-4
20210720:07:34:04:177,-4.886922E-4,-5.410521E-4,2.2689281E-4
20210720:07:34:04:180,-0.0013962634,8.726646E-4,2.0943952E-4
20210720:07:34:04:184,2.0943952E-4,-6.981317E-4,2.0943952E-4
20210720:07:34:04:188,-7.15585E-4,5.235988E-5,-9.773844E-4
20210720:07:34:04:193,-0.0010471975,-0.0017278759,-8.726646E-5
20210720:07:34:04:197,-5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:07:34:04:201,-6.981317E-4,-0.001256637,5.2359875E-4
20210720:07:34:04:204,-0.0012915436,0.0017104227,4.0142573E-4
20210720:07:34:04:210,0.0,-9.424778E-4,2.443461E-4
20210720:07:34:04:212,-5.5850536E-4,6.283185E-4,2.2689281E-4
20210720:07:34:04:217,5.410521E-4,-0.0030717794,2.0943952E-4
20210720:07:34:04:220,-7.15585E-4,-0.0016057029,2.0943952E-4
20210720:07:34:04:226,-0.0016929694,0.0011519173,2.0943952E-4
20210720:07:34:04:228,-0.0011519173,-2.7925268E-4,2.0943952E-4
20210720:07:34:04:233,1.2217305E-4,9.250245E-4,2.0943952E-4
20210720:07:34:04:236,-1.3962634E-4,-0.0013264503,2.0943952E-4
20210720:07:34:04:240,-0.0013264503,-7.5049157E-4,-2.0943952E-4
20210720:07:34:04:245,-4.0142573E-4,-0.0012915436,-1.5707963E-4
20210720:07:34:04:248,2.6179937E-4,2.6179937E-4,1.7453292E-5
20210720:07:34:04:252,-4.5378561E-4,5.7595863E-4,1.7453292E-4
20210720:07:34:04:257,6.283185E-4,-3.6651915E-4,-0.0014137167
20210720:07:34:04:262,-0.001134464,4.712389E-4,-1.7453292E-4
20210720:07:34:04:265,-3.6651915E-4,-0.0021642083,-5.9341197E-4
20210720:07:34:04:269,-1.7453292E-4,0.0,-3.4906585E-5
20210720:07:34:04:272,-9.5993106E-4,-6.981317E-5,-2.6179937E-4
20210720:07:34:04:277,-1.7453292E-5,2.6179937E-4,-0.0011868239
20210720:07:34:04:280,-4.1887903E-4,6.981317E-5,0.0
20210720:07:34:04:284,0.001134464,-0.0026005406,1.7453292E-4
20210720:07:34:04:288,-2.2689281E-4,-6.981317E-5,-5.410521E-4
20210720:07:34:04:295,-8.5521134E-4,-4.712389E-4,-1.7453292E-5
20210720:07:34:04:297,-0.001134464,-6.1086525E-4,1.7453292E-4
20210720:07:34:04:301,-0.0016929694,8.726646E-4,2.0943952E-4
20210720:07:34:04:304,2.2689281E-4,-8.901179E-4,-8.726646E-5
20210720:07:34:04:309,2.2689281E-4,-1.0471976E-4,-4.0142573E-4
20210720:07:34:04:313,5.410521E-4,-3.4906584E-4,1.0471976E-4
20210720:07:34:04:316,0.00143117,-8.3775807E-4,-6.806784E-4
20210720:07:34:04:320,5.235988E-5,6.981317E-4,5.061455E-4
20210720:07:34:04:325,0.0010995574,-0.0012217305,2.6179937E-4
20210720:07:34:04:328,3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:07:34:04:333,-4.886922E-4,-3.6651915E-4,2.0943952E-4
20210720:07:34:04:336,-6.283185E-4,-4.0142573E-4,-6.6322513E-4
20210720:07:34:04:340,-0.0011519173,4.5378561E-4,6.981317E-5
20210720:07:34:04:345,1.2217305E-4,-0.001972222,-1.0471976E-4
20210720:07:34:04:348,-9.773844E-4,4.5378561E-4,3.4906585E-5
20210720:07:34:04:352,-7.853982E-4,8.726646E-4,1.9198621E-4
20210720:07:34:04:356,-1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:07:34:04:361,-0.0014660766,0.0015009831,1.3962634E-4
20210720:07:34:04:364,0.0014137167,-0.0016057029,-8.726646E-5
20210720:07:34:04:368,-0.001012291,5.7595863E-4,3.4906585E-5
20210720:07:34:04:372,0.0018675023,-0.0011868239,-1.2217305E-4
20210720:07:34:04:378,6.283185E-4,2.0943952E-4,-4.0142573E-4
20210720:07:34:04:381,6.806784E-4,-6.6322513E-4,-3.1415926E-4
20210720:07:34:04:384,2.443461E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:34:04:388,-6.981317E-4,0.0015009831,4.363323E-4
20210720:07:34:04:393,-4.0142573E-4,-2.7925268E-4,-5.235988E-5
20210720:07:34:04:397,-6.1086525E-4,0.0010471975,6.1086525E-4
20210720:07:34:04:401,4.0142573E-4,-0.0010471975,2.7925268E-4
20210720:07:34:04:404,6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:07:34:04:409,-4.712389E-4,5.235988E-5,5.2359875E-4
20210720:07:34:04:412,-3.6651915E-4,-1.7453292E-5,0.0011519173
20210720:07:34:04:417,-3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:07:34:04:420,0.0015184365,-0.001553343,-2.0943952E-4
20210720:07:34:04:426,-3.4906585E-5,-9.773844E-4,1.7453292E-5
20210720:07:34:04:429,5.235988E-5,-8.726646E-4,1.7453292E-4
20210720:07:34:04:433,-8.726646E-5,6.981317E-5,5.2359875E-4
20210720:07:34:04:436,-1.2217305E-4,-2.6179937E-4,8.3775807E-4
20210720:07:34:04:441,2.9670598E-4,-5.7595863E-4,3.1415926E-4
20210720:07:34:04:445,-3.6651915E-4,3.6651915E-4,2.2689281E-4
20210720:07:34:04:448,-4.886922E-4,8.726646E-5,2.0943952E-4
20210720:07:34:04:453,-7.6794485E-4,3.4906585E-5,2.0943952E-4
20210720:07:34:04:457,3.8397242E-4,-3.8397242E-4,2.0943952E-4
20210720:07:34:04:461,5.061455E-4,-1.7453292E-5,9.773844E-4
20210720:07:34:04:464,4.0142573E-4,1.7453292E-5,4.712389E-4
20210720:07:34:04:468,3.8397242E-4,-4.0142573E-4,-3.4906585E-5
20210720:07:34:04:473,6.981317E-5,-1.7453292E-5,-3.8397242E-4
20210720:07:34:04:478,-2.2689281E-4,1.7453292E-5,1.0471976E-4
20210720:07:34:04:481,-4.5378561E-4,3.4906585E-5,-1.0471976E-4
20210720:07:34:04:485,-0.0010646508,3.4906585E-5,3.4906585E-5
20210720:07:34:04:489,-7.330383E-4,-5.7595863E-4,3.1415926E-4
20210720:07:34:04:493,-3.4906584E-4,0.0,1.0471976E-4
20210720:07:34:04:498,-3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:07:34:04:503,-5.5850536E-4,2.2689281E-4,2.0943952E-4
20210720:07:34:04:506,-1.9198621E-4,3.8397242E-4,2.0943952E-4
20210720:07:34:04:508,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:07:34:04:512,-5.7595863E-4,6.981317E-5,-4.0142573E-4
20210720:07:34:04:532,8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:07:34:04:533,3.3161257E-4,4.712389E-4,1.9198621E-4
20210720:07:34:04:533,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:07:34:04:533,3.8397242E-4,4.1887903E-4,2.0943952E-4
20210720:07:34:04:534,-3.4906584E-4,4.1887903E-4,2.0943952E-4
20210720:07:34:04:536,1.3962634E-4,2.2689281E-4,2.0943952E-4
