TIME,X,Y,Z
20210720:07:34:03:861,0.05911763,0.19060719,9.758365
20210720:07:34:03:861,0.07564719,0.1946007,9.747724
20210720:07:34:03:864,0.09125739,0.16781439,9.757952
20210720:07:34:03:868,0.09167877,0.16469236,9.759887
20210720:07:34:03:872,0.09277053,0.19395906,9.757042
20210720:07:34:03:876,0.07587704,0.20475213,9.758766
20210720:07:34:03:880,0.07211336,0.1912584,9.755444
20210720:07:34:03:884,0.07167282,0.19322164,9.748031
20210720:07:34:03:888,0.08730217,0.19439003,9.754428
20210720:07:34:03:892,0.082111545,0.18223706,9.758373
20210720:07:34:03:897,0.083241604,0.1820551,9.767059
20210720:07:34:03:900,0.07487147,0.19290562,9.755922
20210720:07:34:03:904,0.06716215,0.19078913,9.747207
20210720:07:34:03:910,0.07126102,0.19168936,9.752139
20210720:07:34:03:912,0.07623138,0.18217002,9.763152
20210720:07:34:03:916,0.060305152,0.18124108,9.743233
20210720:07:34:03:921,0.071193986,0.19182344,9.747283
20210720:07:34:03:924,0.07706457,0.18161456,9.75889
20210720:07:34:03:928,0.08347145,0.19843145,9.750012
20210720:07:34:03:932,0.0881162,0.19519447,9.754897
20210720:07:34:03:936,0.08206366,0.19710983,9.763813
20210720:07:34:03:940,0.08070375,0.20635146,9.763066
20210720:07:34:03:944,0.058926094,0.1989007,9.747073
20210720:07:34:03:949,0.08796297,0.18435353,9.739565
20210720:07:34:03:953,0.06298666,0.18942924,9.75145
20210720:07:34:03:957,0.066577956,0.20113209,9.760385
20210720:07:34:03:961,0.04591121,0.2017929,9.755242
20210720:07:34:03:964,0.07413407,0.18631677,9.7503195
20210720:07:34:03:969,0.07151959,0.19623834,9.748787
20210720:07:34:03:973,0.06606081,0.1828021,9.762539
20210720:07:34:03:977,0.07359777,0.18929517,9.766591
20210720:07:34:03:981,0.08834605,0.18173906,9.752915
20210720:07:34:03:984,0.079420455,0.19925503,9.76319
20210720:07:34:03:988,0.07613561,0.18367359,9.744401
20210720:07:34:03:993,0.075637616,0.18352036,9.751947
20210720:07:34:03:997,0.07457459,0.18682434,9.749773
20210720:07:34:04:000,0.068378404,0.1974929,9.74262
