TIME,X,Y,Z
20210720:14:15:50:843,0.07688261,0.21102494,9.737774
20210720:14:15:50:844,0.07331046,0.2170296,9.734211
20210720:14:15:50:849,0.07572381,0.22694159,9.739066
20210720:14:15:50:852,0.07692091,0.1988528,9.744113
20210720:14:15:50:856,0.075321585,0.19045396,9.744651
20210720:14:15:50:860,0.078510664,0.21737435,9.74262
20210720:14:15:50:864,0.06824432,0.2180256,9.743482
20210720:14:15:50:869,0.06757395,0.21738394,9.735705
20210720:14:15:50:873,0.07603985,0.21506634,9.740379
20210720:14:15:50:876,0.08483135,0.20721336,9.732009
20210720:14:15:50:880,0.078548975,0.20507774,9.747178
20210720:14:15:50:884,0.070303336,0.22117634,9.736653
20210720:14:15:50:888,0.0757717,0.20025104,9.721426
20210720:14:15:50:893,0.08037814,0.20038511,9.729212
20210720:14:15:50:897,0.06967127,0.21383095,9.745981
20210720:14:15:50:901,0.06675992,0.20197485,9.743127
20210720:14:15:50:904,0.069699995,0.2159953,9.73377
20210720:14:15:50:909,0.064585984,0.1977036,9.741144
20210720:14:15:50:913,0.08037814,0.20029892,9.740072
20210720:14:15:50:917,0.07009265,0.21107282,9.744832
20210720:14:15:50:920,0.061760828,0.22086988,9.73378
20210720:14:15:50:924,0.066999346,0.21016303,9.74668
20210720:14:15:50:928,0.07078218,0.19132544,9.727057
20210720:14:15:50:933,0.076451644,0.19325039,9.736452
20210720:14:15:50:936,0.06655881,0.20578642,9.743319
20210720:14:15:50:940,0.05979758,0.21312225,9.751497
20210720:14:15:50:945,0.061942786,0.20155348,9.747034
20210720:14:15:50:949,0.058973975,0.20927238,9.738032
20210720:14:15:50:953,0.06851248,0.20358376,9.742724
20210720:14:15:50:957,0.06798575,0.21054609,9.746182
20210720:14:15:50:961,0.06571605,0.19606596,9.743117
20210720:14:15:50:965,0.08048348,0.20371783,9.741413
20210720:14:15:50:969,0.07369353,0.2163209,9.740445
20210720:14:15:50:973,0.060056157,0.20344011,9.754533
20210720:14:15:50:977,0.063264385,0.18833748,9.737219
20210720:14:15:50:981,0.06070738,0.201745,9.739871
20210720:14:15:50:984,0.06692273,0.21521,9.744362
20210720:14:15:50:988,0.08101021,0.20650469,9.732391
20210720:14:15:50:992,0.06546705,0.20201316,9.743462
20210720:14:15:50:996,0.07431602,0.18773414,9.744717
20210720:14:15:51:001,0.08576031,0.19700448,9.736472
20210720:14:15:51:005,0.07477571,0.20128532,9.73922
20210720:14:15:51:008,0.07090668,0.21988349,9.732334
20210720:14:15:51:012,0.08093359,0.22393447,9.740541
20210720:14:15:51:017,0.08233181,0.21621557,9.731903
20210720:14:15:51:021,0.080713324,0.21671356,9.7399
20210720:14:15:51:025,0.07400956,0.22066878,9.73334
20210720:14:15:51:029,0.06880936,0.2173552,9.736606
20210720:14:15:51:034,0.063676186,0.2284643,9.735878
20210720:14:15:51:037,0.07628884,0.2005958,9.74352
20210720:14:15:51:041,0.062689774,0.22015165,9.73086
20210720:14:15:51:044,0.074976824,0.21414697,9.737065
20210720:14:15:51:050,0.065103136,0.2059588,9.722824
20210720:14:15:51:053,0.07267839,0.20891805,9.742064
20210720:14:15:51:056,0.0638773,0.20780712,9.733569
20210720:14:15:51:060,0.063206926,0.21774787,9.7310705
20210720:14:15:51:064,0.0431914,0.21520042,9.73921
20210720:14:15:51:069,0.055507172,0.20927238,9.750875
20210720:14:15:51:073,0.06841671,0.20728998,9.738262
20210720:14:15:51:076,0.07495766,0.20457017,9.713056
20210720:14:15:51:080,0.082868114,0.21412782,9.762559
20210720:14:15:51:086,0.055756167,0.20149602,9.780391
20210720:14:15:51:089,0.060353033,0.18554106,9.70075
20210720:14:15:51:092,0.09434113,0.2260701,9.7501955
20210720:14:15:51:096,0.056991577,0.20087352,9.770297
20210720:14:15:51:101,0.04501099,0.19548178,9.683186
20210720:14:15:51:104,0.060525417,0.2054225,9.684412
20210720:14:15:51:109,0.06352296,0.22662555,9.765241
20210720:14:15:51:112,0.055133678,0.19409314,9.713793
20210720:14:15:51:117,0.084352516,0.20986615,9.756956
20210720:14:15:51:121,0.049627014,0.21536323,9.742496
20210720:14:15:51:124,0.07090668,0.20040427,9.7006445
20210720:14:15:51:129,0.09168835,0.2122795,9.783043
20210720:14:15:51:133,0.06625235,0.20753899,9.760882
20210720:14:15:51:137,0.056656387,0.20516393,9.678924
20210720:14:15:51:140,0.09116162,0.21268173,9.765652
20210720:14:15:51:144,0.053112973,0.20113209,9.764206
20210720:14:15:51:149,0.07574297,0.20413922,9.71614
20210720:14:15:51:153,0.081383705,0.20505859,9.769196
20210720:14:15:51:156,0.047242388,0.1802355,9.729155
20210720:14:15:51:160,0.07291781,0.20814233,9.661169
20210720:14:15:51:164,0.08033983,0.23344424,9.757425
20210720:14:15:51:169,0.06568731,0.22135831,9.754055
20210720:14:15:51:172,0.091104165,0.21292114,9.649551
20210720:14:15:51:176,0.084381245,0.23357832,9.771235
20210720:14:15:51:180,0.046227247,0.20593007,9.7921505
20210720:14:15:51:185,0.09218634,0.21132182,9.6625
20210720:14:15:51:189,0.07736144,0.22870372,9.771714
20210720:14:15:51:193,0.052231904,0.20747194,9.766294
20210720:14:15:51:196,0.09330683,0.21461624,9.683905
20210720:14:15:51:201,0.092042685,0.22372378,9.754639
20210720:14:15:51:205,0.05680004,0.18915151,9.802044
20210720:14:15:51:208,0.07519709,0.19056888,9.675008
20210720:14:15:51:212,0.084256746,0.20817105,9.720421
20210720:14:15:51:217,0.05136999,0.20648554,9.794756
20210720:14:15:51:220,0.08143159,0.21229866,9.7156315
20210720:14:15:51:225,0.08383536,0.22412601,9.703642
20210720:14:15:51:229,0.054013193,0.20693564,9.78222
20210720:14:15:51:233,0.085798614,0.21440555,9.688587
20210720:14:15:51:236,0.079995066,0.22688413,9.709302
20210720:14:15:51:241,0.047223236,0.21646456,9.789249
20210720:14:15:51:245,0.09692687,0.21491311,9.712854
20210720:14:15:51:250,0.076873034,0.21976857,9.733167
20210720:14:15:51:253,0.047414772,0.20534588,9.813028
20210720:14:15:51:257,0.07883627,0.21387883,9.683837
20210720:14:15:51:260,0.07902781,0.23645136,9.761792
20210720:14:15:51:266,0.054013193,0.197129,9.799889
20210720:14:15:51:269,0.09859322,0.20347841,9.633943
20210720:14:15:51:273,0.08785763,0.22638614,9.76481
20210720:14:15:51:276,0.068818934,0.19982965,9.803509
20210720:14:15:51:280,0.09395805,0.20369868,9.639649
20210720:14:15:51:284,0.090596594,0.23561817,9.784423
20210720:14:15:51:289,0.06124368,0.21672314,9.795503
20210720:14:15:51:293,0.079238504,0.20562361,9.625764
20210720:14:15:51:296,0.102462254,0.23084892,9.801901
20210720:14:15:51:301,0.044829033,0.20156305,9.795771
20210720:14:15:51:305,0.07710288,0.20770179,9.639803
20210720:14:15:51:309,0.101169385,0.22323537,9.806928
20210720:14:15:51:312,0.053361967,0.19904436,9.7726145
20210720:14:15:51:317,0.074153215,0.19954234,9.624049
20210720:14:15:51:321,0.08636365,0.1990252,9.789603
20210720:14:15:51:325,0.060716953,0.19747375,9.751833
20210720:14:15:51:329,0.06408799,0.1987379,9.65798
20210720:14:15:51:333,0.080627136,0.21477905,9.788761
20210720:14:15:51:337,0.05914636,0.21639752,9.752724
20210720:14:15:51:340,0.054453723,0.22599348,9.664109
20210720:14:15:51:344,0.089274995,0.23693977,9.761792
20210720:14:15:51:350,0.06517018,0.23119369,9.75801
20210720:14:15:51:353,0.050335698,0.21196347,9.693721
20210720:14:15:51:356,0.08085698,0.232477,9.754946
20210720:14:15:51:361,0.038058233,0.21217415,9.766782
20210720:14:15:51:365,0.048391607,0.20824766,9.694123
20210720:14:15:51:369,0.07809886,0.24550144,9.793521
20210720:14:15:51:372,0.04776911,0.2091383,9.751047
20210720:14:15:51:376,0.06848374,0.2055087,9.674576
