TIME,X,Y,Z
20210720:07:21:39:952,0.078730926,0.18368316,9.7752
20210720:07:21:39:952,0.071634516,0.18462169,9.7511425
20210720:07:21:39:956,0.07600154,0.17643352,9.748796
20210720:07:21:39:960,0.06851248,0.16957653,9.762587
20210720:07:21:39:964,0.08108682,0.18159541,9.767394
20210720:07:21:39:968,0.07560889,0.21056524,9.767424
20210720:07:21:39:972,0.079487495,0.19908266,9.758124
20210720:07:21:39:976,0.07843404,0.20816147,9.753796
20210720:07:21:39:980,0.07737102,0.203239,9.754715
20210720:07:21:39:984,0.08382579,0.19777063,9.757904
20210720:07:21:39:988,0.07767748,0.18346289,9.756888
20210720:07:21:39:992,0.07596324,0.19785683,9.760644
20210720:07:21:39:996,0.07771579,0.19918801,9.75278
20210720:07:21:40:000,0.0744501,0.2079795,9.745187
20210720:07:21:40:004,0.07417237,0.18568471,9.747619
20210720:07:21:40:008,0.08111555,0.19215862,9.755482
20210720:07:21:40:012,0.067334525,0.19190964,9.752388
20210720:07:21:40:016,0.09084559,0.17747739,9.751152
20210720:07:21:40:020,0.08285853,0.1922544,9.758105
20210720:07:21:40:025,0.08208281,0.19273323,9.769223
20210720:07:21:40:028,0.080722906,0.21017261,9.755156
20210720:07:21:40:032,0.08358637,0.19037735,9.751833
20210720:07:21:40:037,0.06805279,0.18896955,9.757617
20210720:07:21:40:041,0.09125739,0.19536684,9.766035
20210720:07:21:40:045,0.08283938,0.19942743,9.758718
20210720:07:21:40:048,0.078539394,0.20155348,9.754045
20210720:07:21:40:052,0.09092221,0.18802145,9.758277
20210720:07:21:40:056,0.076451644,0.18128896,9.748816
20210720:07:21:40:060,0.06517975,0.17801368,9.763085
20210720:07:21:40:064,0.08918881,0.17166427,9.758536
20210720:07:21:40:069,0.07571423,0.17568652,9.743136
20210720:07:21:40:072,0.06958508,0.19026242,9.747839
20210720:07:21:40:077,0.07477571,0.1792874,9.75099
20210720:07:21:40:080,0.08649772,0.1787128,9.747982
20210720:07:21:40:084,0.08047391,0.18284997,9.760757
20210720:07:21:40:088,0.09174581,0.19001342,9.744574
20210720:07:21:40:093,0.07513005,0.18530163,9.762003
20210720:07:21:40:096,0.07832871,0.18402793,9.758259
20210720:07:21:40:101,0.082542494,0.18254352,9.762856
20210720:07:21:40:105,0.08151778,0.18838537,9.763181
20210720:07:21:40:108,0.07929596,0.18522502,9.76004
20210720:07:21:40:112,0.060745686,0.20112251,9.750148
20210720:07:21:40:116,0.08052179,0.18434395,9.74128
20210720:07:21:40:120,0.07599196,0.19746417,9.752072
20210720:07:21:40:124,0.08724471,0.18327135,9.770201
20210720:07:21:40:129,0.077409334,0.18972611,9.758652
20210720:07:21:40:132,0.07944919,0.18499517,9.749017
20210720:07:21:40:136,0.07438306,0.18925685,9.751066
20210720:07:21:40:141,0.07813717,0.18764795,9.75598
20210720:07:21:40:144,0.07976522,0.19605638,9.752226
20210720:07:21:40:149,0.07807971,0.18692969,9.750808
20210720:07:21:40:152,0.08303092,0.18821298,9.746842
20210720:07:21:40:158,0.08592311,0.16663644,9.757914
20210720:07:21:40:160,0.09948387,0.16785268,9.771704
20210720:07:21:40:164,0.097195014,0.1829266,9.759695
20210720:07:21:40:168,0.072199546,0.17717093,9.755663
20210720:07:21:40:172,0.07093541,0.19722477,9.754609
20210720:07:21:40:176,0.07776367,0.1934898,9.75484
20210720:07:21:40:180,0.086689256,0.1984027,9.770153
20210720:07:21:40:184,0.07369353,0.19576909,9.762587
20210720:07:21:40:188,0.06773675,0.19810583,9.76004
20210720:07:21:40:192,0.077275254,0.21521957,9.761974
20210720:07:21:40:196,0.08536765,0.19497421,9.763574
20210720:07:21:40:200,0.08406521,0.19132544,9.763439
20210720:07:21:40:204,0.08382579,0.19362389,9.764474
20210720:07:21:40:209,0.089083456,0.19145952,9.772222
20210720:07:21:40:212,0.07890331,0.18661366,9.761333
20210720:07:21:40:216,0.07101203,0.1772571,9.75688
20210720:07:21:40:220,0.09020394,0.17933528,9.754514
20210720:07:21:40:225,0.09420705,0.17182708,9.765804
20210720:07:21:40:229,0.080119565,0.18901744,9.769865
20210720:07:21:40:232,0.084218435,0.19193836,9.754485
20210720:07:21:40:236,0.09168835,0.18686266,9.749257
20210720:07:21:40:241,0.08710106,0.19688958,9.764608
20210720:07:21:40:244,0.08825027,0.19755995,9.770516
20210720:07:21:40:248,0.07519709,0.1886152,9.75009
20210720:07:21:40:253,0.06971915,0.18844283,9.749678
20210720:07:21:40:258,0.06786125,0.19069338,9.742112
20210720:07:21:40:261,0.059424087,0.18873014,9.752503
20210720:07:21:40:264,0.06789956,0.18725531,9.755864
20210720:07:21:40:268,0.08433336,0.19647777,9.776627
20210720:07:21:40:272,0.08726386,0.18687224,9.753614
20210720:07:21:40:276,0.07442136,0.18608692,9.750118
20210720:07:21:40:280,0.07490021,0.17536092,9.742533
20210720:07:21:40:284,0.060965955,0.20526928,9.7649145
20210720:07:21:40:288,0.07107906,0.19705239,9.765479
20210720:07:21:40:292,0.08240842,0.19507957,9.775057
20210720:07:21:40:297,0.09014648,0.20144814,9.760901
20210720:07:21:40:300,0.071251445,0.19391118,9.771848
20210720:07:21:40:304,0.07869262,0.20304745,9.753748
20210720:07:21:40:309,0.07941088,0.20085438,9.763306
20210720:07:21:40:312,0.06731538,0.19596061,9.750453
20210720:07:21:40:317,0.07938215,0.19742587,9.75348
20210720:07:21:40:320,0.07220912,0.17569609,9.752052
20210720:07:21:40:325,0.085798614,0.19480184,9.762827
20210720:07:21:40:328,0.068282634,0.17999607,9.73538
20210720:07:21:40:332,0.10377428,0.18873972,9.746862
20210720:07:21:40:336,0.060860608,0.21029711,9.769521
20210720:07:21:40:342,0.062057707,0.19797176,9.847734
20210720:07:21:40:344,0.06435614,0.18167202,9.792314
20210720:07:21:40:349,0.088518426,0.1787511,9.837937
20210720:07:21:40:353,0.07377972,0.1684273,9.787199
20210720:07:21:40:356,0.09450393,0.17495868,9.820191
20210720:07:21:40:361,0.07761044,0.16692373,9.777661
20210720:07:21:40:364,0.09175538,0.17957471,9.821418
20210720:07:21:40:368,0.06524679,0.1804845,9.788627
20210720:07:21:40:372,0.09319191,0.20139067,9.817051
20210720:07:21:40:376,0.07331046,0.18214127,9.786089
20210720:07:21:40:380,0.09673533,0.17885645,9.80575
20210720:07:21:40:384,0.06650134,0.17550457,9.771618
20210720:07:21:40:388,0.08992621,0.20230046,9.774769
20210720:07:21:40:393,0.07545566,0.1979526,9.761352
20210720:07:21:40:397,0.08872912,0.18899828,9.744976
20210720:07:21:40:400,0.072257005,0.18242858,9.7479725
20210720:07:21:40:405,0.08667968,0.17830099,9.7479725
20210720:07:21:40:409,0.08429505,0.18207425,9.775459
20210720:07:21:40:412,0.085549615,0.19207244,9.749409
20210720:07:21:40:416,0.08991664,0.20352629,9.760155
20210720:07:21:40:420,0.074086174,0.17947894,9.750875
20210720:07:21:40:424,0.09444647,0.19564459,9.774577
20210720:07:21:40:428,0.08410352,0.18772456,9.764206
20210720:07:21:40:432,0.0893133,0.19829737,9.7737255
20210720:07:21:40:436,0.0769688,0.21012473,9.7515545
20210720:07:21:40:440,0.08322245,0.2108813,9.75936
20210720:07:21:40:444,0.08537724,0.20398599,9.75098
20210720:07:21:40:448,0.07975565,0.18874928,9.752876
20210720:07:21:40:452,0.08067502,0.18571344,9.760164
20210720:07:21:40:457,0.07312849,0.20768264,9.757291
20210720:07:21:40:461,0.07796478,0.19758868,9.743894
20210720:07:21:40:464,0.06706638,0.17972794,9.752302
20210720:07:21:40:468,0.07534073,0.18013015,9.76276
20210720:07:21:40:474,0.07894162,0.1791246,9.769741
20210720:07:21:40:476,0.069202006,0.19377711,9.756936
20210720:07:21:40:480,0.062345013,0.18528248,9.743836
20210720:07:21:40:484,0.07062895,0.17986201,9.757137
20210720:07:21:40:488,0.0881545,0.19396864,9.759638
20210720:07:21:40:493,0.075982384,0.20095971,9.75053
20210720:07:21:40:496,0.089179225,0.18279251,9.764561
20210720:07:21:40:501,0.087311745,0.19199581,9.750521
20210720:07:21:40:504,0.07983226,0.20353587,9.752579
20210720:07:21:40:509,0.08765651,0.19945616,9.765106
20210720:07:21:40:513,0.089342035,0.20684946,9.754208
20210720:07:21:40:516,0.08463982,0.2071176,9.737639
20210720:07:21:40:520,0.07255389,0.19671719,9.749257
20210720:07:21:40:524,0.082542494,0.18016848,9.757483
20210720:07:21:40:528,0.07763918,0.177803,9.764503
20210720:07:21:40:532,0.09626606,0.1728422,9.769205
20210720:07:21:40:536,0.0779169,0.19015707,9.764818
20210720:07:21:40:541,0.06819644,0.18976443,9.75278
20210720:07:21:40:544,0.068761475,0.18413328,9.75711
20210720:07:21:40:548,0.07474698,0.17888518,9.756391
20210720:07:21:40:552,0.07310934,0.19171809,9.765221
20210720:07:21:40:557,0.07091625,0.18621142,9.766896
20210720:07:21:40:560,0.07549396,0.1860199,9.75507
20210720:07:21:40:565,0.07860643,0.19824947,9.757607
20210720:07:21:40:568,0.07650911,0.20056707,9.769281
20210720:07:21:40:575,0.07677726,0.2044361,9.763306
20210720:07:21:40:576,0.08206366,0.19428468,9.766303
20210720:07:21:40:581,0.07310934,0.1894484,9.754792
20210720:07:21:40:584,0.07614519,0.18190187,9.747744
20210720:07:21:40:588,0.08231265,0.17068742,9.752599
20210720:07:21:40:593,0.08577946,0.1924555,9.772241
20210720:07:21:40:596,0.08181466,0.18518671,9.756056
20210720:07:21:40:600,0.06608955,0.20081605,9.751995
20210720:07:21:40:604,0.08147947,0.20215681,9.738693
20210720:07:21:40:608,0.08847054,0.17608875,9.753738
20210720:07:21:40:612,0.076011114,0.19686083,9.7561035
20210720:07:21:40:616,0.07051403,0.1842865,9.762559
20210720:07:21:40:620,0.079142734,0.19082746,9.748548
20210720:07:21:40:625,0.09132443,0.19276196,9.749879
20210720:07:21:40:629,0.084975004,0.1865562,9.762003
20210720:07:21:40:632,0.076681495,0.19647777,9.764264
20210720:07:21:40:636,0.07242939,0.20354545,9.766456
20210720:07:21:40:641,0.07297526,0.2184757,9.766111
20210720:07:21:40:644,0.07196013,0.20412005,9.762338
20210720:07:21:40:648,0.066108696,0.19137333,9.748855
20210720:07:21:40:652,0.063092,0.20489578,9.755012
20210720:07:21:40:657,0.08275319,0.20223343,9.762396
20210720:07:21:40:661,0.07437348,0.19604681,9.75552
20210720:07:21:40:664,0.08226477,0.18753304,9.742372
20210720:07:21:40:668,0.083806634,0.17360835,9.751545
20210720:07:21:40:674,0.0761835,0.18685307,9.770641
20210720:07:21:40:676,0.07840532,0.1891132,9.763746
20210720:07:21:40:680,0.0755227,0.19824947,9.752475
