TIME,X,Y,Z
20210720:14:13:45:948,0.06981492,0.20667706,9.73221
20210720:14:13:45:948,0.05653189,0.20661002,9.744152
20210720:14:13:45:952,0.051599834,0.21808304,9.746528
20210720:14:13:45:956,0.06861782,0.22576365,9.74759
20210720:14:13:45:960,0.06794744,0.22199039,9.75031
20210720:14:13:45:964,0.065534085,0.20869777,9.737687
20210720:14:13:45:968,0.067526065,0.2173935,9.73944
20210720:14:13:45:973,0.07351156,0.2197494,9.739986
20210720:14:13:45:976,0.081987046,0.21950041,9.750424
20210720:14:13:45:981,0.08765651,0.2059205,9.760318
20210720:14:13:45:984,0.08107725,0.20371783,9.747667
20210720:14:13:45:989,0.07570466,0.20842962,9.749793
20210720:14:13:45:993,0.06902962,0.20291337,9.737783
20210720:14:13:45:996,0.06630981,0.202741,9.729097
20210720:14:13:46:001,0.081422016,0.2045606,9.72904
20210720:14:13:46:005,0.077533826,0.21214543,9.726962
20210720:14:13:46:009,0.07138552,0.20164925,9.731128
20210720:14:13:46:013,0.06663542,0.19710983,9.740685
20210720:14:13:46:016,0.069767036,0.20537461,9.732554
20210720:14:13:46:021,0.06492117,0.21097705,9.73898
20210720:14:13:46:024,0.0723432,0.19962855,9.740015
20210720:14:13:46:028,0.060592458,0.21165702,9.733416
20210720:14:13:46:032,0.08278192,0.21152294,9.744113
20210720:14:13:46:038,0.09131485,0.21357237,9.749572
20210720:14:13:46:041,0.07343495,0.21559308,9.740369
20210720:14:13:46:044,0.06542874,0.20557573,9.742332
20210720:14:13:46:048,0.0827915,0.19674593,9.740771
20210720:14:13:46:052,0.077093296,0.20732829,9.747571
20210720:14:13:46:056,0.080713324,0.20813273,9.733187
20210720:14:13:46:060,0.07884585,0.19017622,9.741202
20210720:14:13:46:064,0.07809886,0.19882408,9.751238
20210720:14:13:46:069,0.07861601,0.1969566,9.754954
20210720:14:13:46:074,0.07751467,0.20805612,9.742648
20210720:14:13:46:077,0.08304049,0.20546082,9.734403
20210720:14:13:46:081,0.07366479,0.20096928,9.736749
20210720:14:13:46:085,0.08639237,0.19668846,9.746881
20210720:14:13:46:090,0.06494991,0.20887016,9.747005
20210720:14:13:46:093,0.067430295,0.23836671,9.748452
20210720:14:13:46:096,0.06845502,0.2316055,9.73969
20210720:14:13:46:100,0.06965212,0.23356874,9.752005
20210720:14:13:46:105,0.07306146,0.21030667,9.751966
20210720:14:13:46:109,0.07590577,0.19771318,9.742868
20210720:14:13:46:113,0.08434294,0.20791247,9.726894
20210720:14:13:46:117,0.073463686,0.18806933,9.735926
20210720:14:13:46:122,0.08235096,0.20547996,9.747944
20210720:14:13:46:124,0.08187212,0.20108421,9.737209
20210720:14:13:46:128,0.076614454,0.21390757,9.740292
20210720:14:13:46:134,0.063360155,0.20775925,9.739986
20210720:14:13:46:139,0.08838435,0.2130265,9.737113
20210720:14:13:46:141,0.07157706,0.21903114,9.720938
20210720:14:13:46:145,0.07312849,0.2198739,9.738942
20210720:14:13:46:149,0.06537128,0.21291158,9.742246
20210720:14:13:46:152,0.066645,0.19686083,9.746978
20210720:14:13:46:156,0.07850108,0.2123561,9.743021
20210720:14:13:46:161,0.07260177,0.20779754,9.742055
20210720:14:13:46:165,0.07135679,0.20090225,9.737074
20210720:14:13:46:168,0.0812209,0.21143673,9.749773
20210720:14:13:46:173,0.056627657,0.1987762,9.746986
20210720:14:13:46:176,0.06516059,0.21253806,9.71341
20210720:14:13:46:180,0.071567476,0.22506453,9.69917
20210720:14:13:46:184,0.10517249,0.22361843,9.762329
20210720:14:13:46:190,0.08512823,0.1941506,9.85396
20210720:14:13:46:192,0.06562986,0.16890614,9.823276
20210720:14:13:46:196,0.061291564,0.1852729,9.745598
20210720:14:13:46:200,0.10025959,0.23400928,9.679001
20210720:14:13:46:205,0.08474516,0.24417984,9.789594
20210720:14:13:46:208,0.04866933,0.20318154,9.76909
20210720:14:13:46:212,0.05046977,0.17548542,9.6838665
20210720:14:13:46:216,0.08593269,0.21456836,9.678742
20210720:14:13:46:221,0.09252153,0.22177011,9.847237
20210720:14:13:46:224,0.073712684,0.1792874,9.797591
20210720:14:13:46:228,0.06967127,0.17820522,9.76549
20210720:14:13:46:232,0.09149681,0.22018994,9.720545
20210720:14:13:46:238,0.05344816,0.20137152,9.789221
20210720:14:13:46:241,0.053285353,0.18491857,9.784786
20210720:14:13:46:245,0.05948155,0.2108813,9.694802
20210720:14:13:46:248,0.09685025,0.23431574,9.789901
20210720:14:13:46:254,0.07628884,0.19429424,9.782689
20210720:14:13:46:256,0.07553227,0.20276015,9.7584305
20210720:14:13:46:261,0.087129794,0.22570617,9.658277
20210720:14:13:46:264,0.081603974,0.23674825,9.762692
20210720:14:13:46:268,0.05100607,0.2005096,9.722508
20210720:14:13:46:273,0.061665058,0.20709845,9.680351
20210720:14:13:46:277,0.07426813,0.2194621,9.784423
20210720:14:13:46:281,0.07220912,0.20605458,9.757502
20210720:14:13:46:284,0.0833278,0.19334614,9.742064
