TIME,X,Y,Z
20210720:05:35:09:465,0.0,5.9341197E-4,6.981317E-5
20210720:05:35:09:468,-0.0011868239,-3.4906584E-4,1.2217305E-4
20210720:05:35:09:472,-4.363323E-4,-0.0016580628,-1.5707963E-4
20210720:05:35:09:476,-9.424778E-4,-8.0285146E-4,2.7925268E-4
20210720:05:35:09:481,-3.8397242E-4,-2.6179937E-4,2.7925268E-4
20210720:05:35:09:484,-2.9670598E-4,4.363323E-4,1.5707963E-4
20210720:05:35:09:488,-1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:05:35:09:492,-3.1415926E-4,-5.410521E-4,3.1415926E-4
20210720:05:35:09:496,-0.0016929694,-0.0015009831,1.7453292E-4
20210720:05:35:09:516,-0.0036651914,-0.0017802358,4.5378561E-4
20210720:05:35:09:516,-0.0012217305,-5.235988E-5,3.1415926E-4
20210720:05:35:09:517,-5.5850536E-4,1.5707963E-4,-6.981317E-4
20210720:05:35:09:517,-8.3775807E-4,1.9198621E-4,0.0
20210720:05:35:09:517,-1.9198621E-4,1.9198621E-4,-5.061455E-4
20210720:05:35:09:524,8.5521134E-4,0.0010821042,-0.0010995574
20210720:05:35:09:525,1.5707963E-4,3.4906584E-4,-5.235988E-5
20210720:05:35:09:528,-8.3775807E-4,2.2689281E-4,1.0471976E-4
20210720:05:35:09:547,2.443461E-4,6.457718E-4,-7.330383E-4
20210720:05:35:09:548,-0.0010646508,-0.0010995574,2.9670598E-4
20210720:05:35:09:548,2.6179937E-4,-3.8397242E-4,-3.1415926E-4
20210720:05:35:09:548,9.424778E-4,9.773844E-4,-6.283185E-4
20210720:05:35:09:549,0.00143117,-1.0471976E-4,-2.9670598E-4
20210720:05:35:09:552,0.0016406095,-1.5707963E-4,-3.6651915E-4
20210720:05:35:09:557,3.3161257E-4,-7.330383E-4,-5.235988E-5
20210720:05:35:09:560,8.2030473E-4,3.4906584E-4,1.0471976E-4
20210720:05:35:09:565,7.6794485E-4,5.410521E-4,1.2217305E-4
20210720:05:35:09:569,2.6179937E-4,3.8397242E-4,1.3962634E-4
20210720:05:35:09:572,-6.981317E-4,2.2689281E-4,4.5378561E-4
20210720:05:35:09:576,-0.0010471975,-1.0471976E-4,0.0
20210720:05:35:09:581,-1.5707963E-4,-0.0011693706,0.0
20210720:05:35:09:584,1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:05:35:09:588,3.4906584E-4,7.6794485E-4,-8.726646E-5
20210720:05:35:09:592,-0.0011170107,2.9670598E-4,7.330383E-4
20210720:05:35:09:597,-4.1887903E-4,5.2359875E-4,3.6651915E-4
20210720:05:35:09:601,-2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:05:35:09:605,-3.4906585E-5,-3.1415926E-4,-3.3161257E-4
20210720:05:35:09:608,5.061455E-4,1.0471976E-4,-5.061455E-4
20210720:05:35:09:612,0.00143117,-8.726646E-4,3.4906585E-5
20210720:05:35:09:617,1.2217305E-4,-6.6322513E-4,1.2217305E-4
20210720:05:35:09:620,3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:05:35:09:624,-5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:05:35:09:628,0.0,2.443461E-4,-0.0013613568
20210720:05:35:09:633,1.9198621E-4,-5.410521E-4,-3.4906584E-4
20210720:05:35:09:636,3.4906584E-4,-1.7453292E-4,4.886922E-4
20210720:05:35:09:640,-3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:05:35:09:645,1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:05:35:09:648,-5.2359875E-4,6.981317E-5,-1.5707963E-4
20210720:05:35:09:653,-1.9198621E-4,-1.2217305E-4,-4.712389E-4
20210720:05:35:09:656,-1.7453292E-5,-2.7925268E-4,-4.0142573E-4
20210720:05:35:09:660,1.9198621E-4,2.9670598E-4,5.235988E-5
20210720:05:35:09:665,3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:05:35:09:668,2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:05:35:09:672,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:05:35:09:677,3.8397242E-4,-6.981317E-5,1.3962634E-4
20210720:05:35:09:682,6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:05:35:09:684,-0.0012915436,1.2217305E-4,1.3962634E-4
20210720:05:35:09:688,-0.0010297443,1.9198621E-4,1.3962634E-4
20210720:05:35:09:692,-9.0757123E-4,1.9198621E-4,-1.5707963E-4
20210720:05:35:09:697,-6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:05:35:09:700,3.1415926E-4,3.3161257E-4,7.853982E-4
20210720:05:35:09:705,3.6651915E-4,6.6322513E-4,3.6651915E-4
20210720:05:35:09:708,3.8397242E-4,5.2359875E-4,1.7453292E-4
20210720:05:35:09:712,3.8397242E-4,-9.424778E-4,1.3962634E-4
20210720:05:35:09:718,2.6179937E-4,-0.0015009831,1.3962634E-4
20210720:05:35:09:721,-8.726646E-4,-6.457718E-4,-6.1086525E-4
20210720:05:35:09:724,1.7453292E-4,-0.004049164,-8.5521134E-4
20210720:05:35:09:728,4.712389E-4,0.0014486233,-1.3962634E-4
20210720:05:35:09:733,5.9341197E-4,-9.0757123E-4,4.0142573E-4
20210720:05:35:09:737,0.0012915436,-7.15585E-4,0.0
20210720:05:35:09:740,-3.1415926E-4,2.7925268E-4,0.0
20210720:05:35:09:744,0.0017802358,8.726646E-5,-1.9198621E-4
20210720:05:35:09:749,-0.001012291,0.0031415927,-3.4906585E-5
20210720:05:35:09:752,2.7925268E-4,-0.0011868239,1.0471976E-4
20210720:05:35:09:756,-3.8397242E-4,-8.901179E-4,-4.886922E-4
20210720:05:35:09:760,9.0757123E-4,-9.948377E-4,-6.457718E-4
20210720:05:35:09:765,-4.712389E-4,-4.1887903E-4,0.0
20210720:05:35:09:768,-7.5049157E-4,0.0013439035,7.5049157E-4
20210720:05:35:09:773,0.0017104227,-0.0010471975,4.886922E-4
20210720:05:35:09:776,-8.901179E-4,8.0285146E-4,1.9198621E-4
20210720:05:35:09:781,2.2689281E-4,-0.0024085543,-2.7925268E-4
20210720:05:35:09:784,-5.061455E-4,-4.0142573E-4,6.981317E-5
20210720:05:35:09:788,2.443461E-4,-7.15585E-4,-2.9670598E-4
20210720:05:35:09:792,-5.7595863E-4,1.7453292E-4,5.235988E-5
20210720:05:35:09:798,-7.6794485E-4,-6.806784E-4,1.2217305E-4
20210720:05:35:09:801,-6.806784E-4,-0.0016406095,5.7595863E-4
20210720:05:35:09:805,-3.4906584E-4,6.457718E-4,5.2359875E-4
20210720:05:35:09:808,0.0014660766,-0.0018675023,-1.0471976E-4
20210720:05:35:09:812,-3.6651915E-4,0.0012391837,-3.3161257E-4
20210720:05:35:09:817,0.0024085543,-0.0014486233,5.235988E-5
20210720:05:35:09:821,-1.7453292E-5,4.886922E-4,5.5850536E-4
20210720:05:35:09:825,4.5378561E-4,-0.0013264503,-2.2689281E-4
20210720:05:35:09:828,-0.0010471975,5.2359875E-4,6.981317E-5
20210720:05:35:09:834,-9.0757123E-4,-8.901179E-4,4.363323E-4
20210720:05:35:09:836,-4.5378561E-4,-1.3962634E-4,3.1415926E-4
20210720:05:35:09:841,3.1415926E-4,-5.5850536E-4,1.7453292E-4
20210720:05:35:09:844,2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:05:35:09:849,3.1415926E-4,0.001256637,-3.4906585E-5
20210720:05:35:09:853,0.0013264503,1.9198621E-4,1.0471976E-4
20210720:05:35:09:856,-6.981317E-4,7.5049157E-4,1.3962634E-4
20210720:05:35:09:860,-4.886922E-4,-5.061455E-4,1.3962634E-4
20210720:05:35:09:865,-0.0015707964,9.5993106E-4,1.3962634E-4
20210720:05:35:09:869,0.0,-0.0017976891,-1.5707963E-4
20210720:05:35:09:873,-6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:05:35:09:877,-5.9341197E-4,6.981317E-5,1.0471976E-4
20210720:05:35:09:881,-7.15585E-4,-1.3962634E-4,4.5378561E-4
20210720:05:35:09:886,8.901179E-4,-6.6322513E-4,6.283185E-4
20210720:05:35:09:888,6.6322513E-4,4.1887903E-4,3.4906584E-4
20210720:05:35:09:893,-2.443461E-4,9.424778E-4,-1.2217305E-4
20210720:05:35:09:898,4.0142573E-4,5.061455E-4,-4.712389E-4
20210720:05:35:09:901,-4.886922E-4,8.2030473E-4,-2.6179937E-4
20210720:05:35:09:905,-5.235988E-5,-6.981317E-4,-4.886922E-4
20210720:05:35:09:908,-5.5850536E-4,0.0018849556,3.4906584E-4
20210720:05:35:09:914,6.6322513E-4,-5.7595863E-4,2.9670598E-4
20210720:05:35:09:918,0.0,6.457718E-4,1.5707963E-4
20210720:05:35:09:921,7.6794485E-4,-0.0023736479,-1.5707963E-4
20210720:05:35:09:924,-0.0015009831,4.0142573E-4,-3.4906585E-5
20210720:05:35:09:928,-9.250245E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:35:09:933,-8.3775807E-4,9.424778E-4,-3.4906585E-5
20210720:05:35:09:936,5.235988E-5,-2.2689281E-4,-3.1415926E-4
20210720:05:35:09:940,-5.9341197E-4,2.443461E-4,-3.6651915E-4
20210720:05:35:09:944,-0.0010297443,-7.15585E-4,3.6651915E-4
20210720:05:35:09:948,-9.0757123E-4,2.2689281E-4,2.9670598E-4
20210720:05:35:09:952,-0.0021642083,-0.0010995574,1.5707963E-4
20210720:05:35:09:956,-7.15585E-4,-3.3161257E-4,1.3962634E-4
20210720:05:35:09:960,-2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:05:35:09:965,8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:05:35:09:968,-0.0014137167,0.0012915436,1.3962634E-4
20210720:05:35:09:972,5.2359875E-4,-0.0018849556,1.3962634E-4
20210720:05:35:09:976,-0.0012217305,6.6322513E-4,0.0
20210720:05:35:09:981,7.5049157E-4,-0.0016755161,6.806784E-4
20210720:05:35:09:984,-0.0011868239,7.6794485E-4,-5.061455E-4
20210720:05:35:09:988,5.7595863E-4,-0.0019024089,-8.726646E-5
20210720:05:35:09:993,-0.0012217305,0.0013613568,-3.3161257E-4
20210720:05:35:09:998,0.0011868239,3.8397242E-4,5.235988E-5
20210720:05:35:10:001,2.0943952E-4,6.806784E-4,-2.9670598E-4
20210720:05:35:10:005,-6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:05:35:10:009,-7.5049157E-4,0.002094395,-1.7453292E-4
20210720:05:35:10:013,8.2030473E-4,1.3962634E-4,2.0943952E-4
20210720:05:35:10:017,-1.3962634E-4,8.0285146E-4,1.5707963E-4
20210720:05:35:10:020,-1.9198621E-4,-5.5850536E-4,1.3962634E-4
20210720:05:35:10:024,-4.5378561E-4,-0.0013788101,1.3962634E-4
20210720:05:35:10:028,-0.0016929694,0.0010646508,-1.5707963E-4
20210720:05:35:10:032,8.0285146E-4,-0.0012915436,4.0142573E-4
20210720:05:35:10:036,-4.1887903E-4,5.2359875E-4,1.7453292E-4
20210720:05:35:10:040,5.5850536E-4,-0.0013788101,-2.7925268E-4
20210720:05:35:10:044,1.0471976E-4,4.363323E-4,6.981317E-5
20210720:05:35:10:048,9.773844E-4,-4.363323E-4,-2.9670598E-4
20210720:05:35:10:052,6.1086525E-4,9.0757123E-4,5.235988E-5
20210720:05:35:10:057,0.0010471975,-1.7453292E-4,-1.7453292E-4
20210720:05:35:10:060,1.2217305E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:35:10:065,-0.0010995574,-7.853982E-4,1.0471976E-4
20210720:05:35:10:068,-2.9670598E-4,-5.9341197E-4,1.3962634E-4
20210720:05:35:10:073,-2.7925268E-4,-2.9670598E-4,1.3962634E-4
20210720:05:35:10:077,-1.7453292E-5,-0.001012291,-2.9670598E-4
20210720:05:35:10:082,-1.0471976E-4,-6.283185E-4,-0.0013089969
20210720:05:35:10:085,1.7453292E-4,-6.283185E-4,-9.250245E-4
20210720:05:35:10:090,-6.981317E-5,5.235988E-5,4.0142573E-4
20210720:05:35:10:092,0.0,-0.001012291,1.7453292E-4
20210720:05:35:10:097,-5.410521E-4,-0.001012291,-2.7925268E-4
20210720:05:35:10:101,1.0471976E-4,0.0,5.061455E-4
20210720:05:35:10:104,1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:05:35:10:109,-5.410521E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:35:10:114,-0.0010821042,1.2217305E-4,-7.6794485E-4
20210720:05:35:10:116,-2.7925268E-4,5.061455E-4,-9.424778E-4
20210720:05:35:10:121,-9.0757123E-4,8.2030473E-4,-8.5521134E-4
20210720:05:35:10:124,-6.981317E-5,-4.363323E-4,-1.7453292E-5
20210720:05:35:10:128,3.1415926E-4,-1.7453292E-5,1.0471976E-4
20210720:05:35:10:133,3.6651915E-4,-2.6179937E-4,4.5378561E-4
20210720:05:35:10:136,6.981317E-5,1.2217305E-4,6.283185E-4
20210720:05:35:10:140,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:05:35:10:144,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:05:35:10:149,-5.235988E-5,6.457718E-4,1.3962634E-4
20210720:05:35:10:152,-6.1086525E-4,2.7925268E-4,1.3962634E-4
20210720:05:35:10:175,-0.0010471975,2.0943952E-4,-7.330383E-4
20210720:05:35:10:176,-2.7925268E-4,-2.2689281E-4,0.0
20210720:05:35:10:176,-4.712389E-4,1.2217305E-4,4.1887903E-4
20210720:05:35:10:176,1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:05:35:10:177,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:05:35:10:177,3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:05:35:10:181,6.981317E-5,-5.5850536E-4,-0.0011693706
