TIME,X,Y,Z
20210720:13:16:50:301,-0.0030019663,3.3161257E-4,1.3962634E-4
20210720:13:16:50:305,-1.2217305E-4,7.5049157E-4,2.7925268E-4
20210720:13:16:50:309,-6.6322513E-4,-0.001012291,-3.1415926E-4
20210720:13:16:50:313,-1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:13:16:50:317,6.457718E-4,2.6179937E-4,-6.283185E-4
20210720:13:16:50:321,-8.0285146E-4,-0.0017278759,1.7453292E-5
20210720:13:16:50:328,-8.726646E-5,6.981317E-5,-3.4906584E-4
20210720:13:16:50:329,2.6179937E-4,-5.5850536E-4,1.9198621E-4
20210720:13:16:50:333,6.457718E-4,-9.250245E-4,-0.0010821042
20210720:13:16:50:337,0.0010995574,6.457718E-4,-7.853982E-4
20210720:13:16:50:340,-7.15585E-4,4.1887903E-4,-2.9670598E-4
20210720:13:16:50:344,-0.0030543262,-8.2030473E-4,3.3161257E-4
20210720:13:16:50:349,0.0014835298,-0.0012740904,1.2217305E-4
20210720:13:16:50:353,9.0757123E-4,-1.5707963E-4,-1.7453292E-5
20210720:13:16:50:356,4.363323E-4,-2.7925268E-4,2.6179937E-4
20210720:13:16:50:360,-8.3775807E-4,-6.1086525E-4,4.363323E-4
20210720:13:16:50:365,-0.007120943,-0.0021293017,4.5378561E-4
20210720:13:16:50:369,-0.0033684855,0.0,4.712389E-4
20210720:13:16:50:373,3.4906585E-5,-2.443461E-4,4.712389E-4
20210720:13:16:50:376,-1.3962634E-4,1.3962634E-4,-4.0142573E-4
20210720:13:16:50:380,-0.0014835298,1.7453292E-5,3.1415926E-4
20210720:13:16:50:385,-0.0012915436,-3.8397242E-4,-7.5049157E-4
20210720:13:16:50:389,-6.806784E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:16:50:393,-2.6179937E-4,-0.0010646508,2.2689281E-4
20210720:13:16:50:397,-0.0013962634,-2.443461E-4,4.363323E-4
20210720:13:16:50:401,-1.9198621E-4,5.7595863E-4,1.3962634E-4
20210720:13:16:50:405,-6.283185E-4,-4.712389E-4,2.7925268E-4
20210720:13:16:50:409,-8.726646E-4,-7.6794485E-4,7.5049157E-4
20210720:13:16:50:413,-9.948377E-4,-6.981317E-4,1.9198621E-4
20210720:13:16:50:417,-5.235988E-5,-3.6651915E-4,0.0
20210720:13:16:50:420,-4.0142573E-4,-0.0012042772,6.981317E-5
20210720:13:16:50:425,-8.726646E-5,-5.7595863E-4,-1.7453292E-5
20210720:13:16:50:429,1.3962634E-4,-0.0011170107,-1.7453292E-4
20210720:13:16:50:433,-1.2217305E-4,-8.726646E-4,3.4906585E-5
20210720:13:16:50:437,2.6179937E-4,-0.0012915436,-1.5707963E-4
20210720:13:16:50:441,3.3161257E-4,-0.0013613568,3.6651915E-4
20210720:13:16:50:445,3.3161257E-4,-7.330383E-4,1.3962634E-4
20210720:13:16:50:449,3.4906584E-4,1.7453292E-4,2.7925268E-4
20210720:13:16:50:453,3.4906584E-4,5.2359875E-4,4.363323E-4
20210720:13:16:50:457,-4.0142573E-4,0.0015882496,1.7453292E-5
20210720:13:16:50:461,-6.6322513E-4,0.0,4.0142573E-4
20210720:13:16:50:464,-6.981317E-4,-8.901179E-4,1.7453292E-5
20210720:13:16:50:470,-0.0011519173,-8.3775807E-4,-3.4906584E-4
20210720:13:16:50:473,-3.3161257E-4,-9.5993106E-4,1.9198621E-4
20210720:13:16:50:477,-6.457718E-4,-7.330383E-4,4.1887903E-4
20210720:13:16:50:480,5.235988E-5,-1.9198621E-4,4.5378561E-4
20210720:13:16:50:486,6.1086525E-4,-1.5707963E-4,4.712389E-4
20210720:13:16:50:489,8.3775807E-4,9.0757123E-4,7.853982E-4
20210720:13:16:50:493,9.948377E-4,3.3161257E-4,6.457718E-4
20210720:13:16:50:497,4.5378561E-4,-8.2030473E-4,5.235988E-5
20210720:13:16:50:501,-5.061455E-4,-8.3775807E-4,4.0142573E-4
20210720:13:16:50:504,-4.1887903E-4,-5.2359875E-4,4.5378561E-4
20210720:13:16:50:510,-0.0012217305,-6.457718E-4,-4.0142573E-4
20210720:13:16:50:513,-3.4906585E-5,-6.1086525E-4,0.0
20210720:13:16:50:517,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:13:16:50:521,7.853982E-4,-0.0011868239,1.2217305E-4
20210720:13:16:50:525,2.2689281E-4,7.330383E-4,5.9341197E-4
20210720:13:16:50:528,0.0,-1.9198621E-4,1.7453292E-4
20210720:13:16:50:533,-6.457718E-4,-0.0012217305,4.1887903E-4
20210720:13:16:50:537,-3.1415926E-4,0.0028099802,4.5378561E-4
20210720:13:16:50:541,3.4906585E-5,5.7595863E-4,4.712389E-4
20210720:13:16:50:545,0.0011170107,-0.0012740904,1.5707963E-4
20210720:13:16:50:549,-2.0943952E-4,0.0029146997,7.330383E-4
20210720:13:16:50:553,0.0013962634,-0.0032463125,6.981317E-5
20210720:13:16:50:557,-0.0018675023,0.0012915436,-1.7453292E-5
20210720:13:16:50:561,6.1086525E-4,-0.00143117,6.981317E-5
20210720:13:16:50:565,-0.0021293017,0.0016406095,2.7925268E-4
20210720:13:16:50:569,5.235988E-5,1.3962634E-4,4.363323E-4
20210720:13:16:50:573,-3.1415926E-4,0.0016580628,4.5378561E-4
20210720:13:16:50:577,-1.3962634E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:16:50:581,-0.0011170107,4.1887903E-4,-1.9198621E-4
20210720:13:16:50:585,8.726646E-5,-0.0016231562,-5.2359875E-4
20210720:13:16:50:589,-2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:13:16:50:594,7.330383E-4,-0.0010471975,4.1887903E-4
20210720:13:16:50:597,0.0015707964,1.0471976E-4,-1.5707963E-4
20210720:13:16:50:602,-7.15585E-4,-4.0142573E-4,1.0471976E-4
20210720:13:16:50:605,5.410521E-4,-5.9341197E-4,4.0142573E-4
20210720:13:16:50:609,-7.5049157E-4,9.773844E-4,1.7453292E-5
20210720:13:16:50:613,4.1887903E-4,-4.1887903E-4,6.981317E-5
20210720:13:16:50:617,-7.6794485E-4,0.0011868239,-1.5707963E-4
