TIME,X,Y,Z
20210720:13:16:50:301,0.07625053,0.2245857,9.743941
20210720:13:16:50:301,0.061559714,0.22438458,9.750827
20210720:13:16:50:304,0.06505525,0.2046372,9.749313
20210720:13:16:50:308,0.070839636,0.22414516,9.756994
20210720:13:16:50:313,0.07849151,0.21301691,9.740857
20210720:13:16:50:317,0.08487924,0.20725168,9.748519
20210720:13:16:50:320,0.064375296,0.20276015,9.751593
20210720:13:16:50:326,0.066204466,0.21148463,9.7357435
20210720:13:16:50:329,0.061617177,0.2084392,9.73853
20210720:13:16:50:333,0.072755,0.20665792,9.748633
20210720:13:16:50:336,0.06581181,0.20390937,9.757099
20210720:13:16:50:340,0.07044699,0.22572534,9.747781
20210720:13:16:50:344,0.07871178,0.21487482,9.747944
20210720:13:16:50:349,0.08643068,0.21148463,9.739507
20210720:13:16:50:352,0.08263827,0.21412782,9.734968
20210720:13:16:50:356,0.070389524,0.20421584,9.739823
20210720:13:16:50:360,0.05797799,0.2180256,9.746948
20210720:13:16:50:365,0.06549578,0.21096748,9.751862
20210720:13:16:50:368,0.080244064,0.20560446,9.743663
20210720:13:16:50:372,0.085683696,0.2139746,9.73924
20210720:13:16:50:376,0.0746129,0.21886835,9.732344
20210720:13:16:50:380,0.06290047,0.2194238,9.751411
20210720:13:16:50:385,0.06075526,0.20685902,9.741768
20210720:13:16:50:388,0.0748619,0.19434215,9.760825
20210720:13:16:50:393,0.070427835,0.18987934,9.756343
20210720:13:16:50:396,0.07924808,0.20545124,9.74917
20210720:13:16:50:401,0.07739017,0.21400332,9.752895
20210720:13:16:50:405,0.07332961,0.21157081,9.75643
20210720:13:16:50:409,0.08169974,0.21516213,9.737639
20210720:13:16:50:413,0.06996815,0.2054225,9.750223
20210720:13:16:50:416,0.06992984,0.2142619,9.750903
20210720:13:16:50:420,0.054769758,0.18979315,9.749343
20210720:13:16:50:424,0.07580043,0.18352993,9.731261
20210720:13:16:50:429,0.07447883,0.20116083,9.7276125
20210720:13:16:50:433,0.080818675,0.20266439,9.741001
20210720:13:16:50:436,0.0833661,0.20287508,9.738253
20210720:13:16:50:441,0.063331425,0.20010738,9.740762
20210720:13:16:50:445,0.06328354,0.21700087,9.742984
20210720:13:16:50:449,0.06570648,0.21721154,9.74283
20210720:13:16:50:452,0.078319125,0.20891805,9.7452345
20210720:13:16:50:456,0.06216305,0.1967076,9.743021
20210720:13:16:50:460,0.055526324,0.19706196,9.749947
20210720:13:16:50:464,0.061827864,0.19735885,9.756487
20210720:13:16:50:469,0.056407392,0.20615034,9.755606
20210720:13:16:50:472,0.06186617,0.21667525,9.759522
20210720:13:16:50:476,0.06404011,0.1975025,9.749372
20210720:13:16:50:480,0.07183562,0.19839312,9.740005
20210720:13:16:50:486,0.079267226,0.19256085,9.741672
20210720:13:16:50:488,0.07694007,0.20123744,9.740943
20210720:13:16:50:492,0.06423164,0.2040147,9.739124
20210720:13:16:50:496,0.072640084,0.22009417,9.748633
20210720:13:16:50:501,0.06653965,0.2076539,9.7343645
20210720:13:16:50:504,0.061540563,0.2067058,9.732085
20210720:13:16:50:510,0.058064178,0.20334435,9.739028
20210720:13:16:50:512,0.06444233,0.20035636,9.755012
20210720:13:16:50:517,0.056512736,0.20344968,9.741969
20210720:13:16:50:520,0.05733634,0.2109579,9.760911
20210720:13:16:50:524,0.05120719,0.1916319,9.744995
20210720:13:16:50:528,0.0718452,0.20809443,9.678704
20210720:13:16:50:533,0.073894635,0.22477724,9.747121
20210720:13:16:50:537,0.047405194,0.2007203,9.730955
20210720:13:16:50:540,0.08569327,0.22089861,9.733214
20210720:13:16:50:544,0.09184158,0.22223938,9.762989
20210720:13:16:50:549,0.04292325,0.20205146,9.747542
20210720:13:16:50:553,0.0965438,0.20863074,9.682889
20210720:13:16:50:556,0.07909485,0.22472936,9.730515
20210720:13:16:50:561,0.0627185,0.2043499,9.79649
20210720:13:16:50:565,0.06186617,0.18017805,9.79895
20210720:13:16:50:569,0.078376584,0.20275058,9.832911
20210720:13:16:50:572,0.070561916,0.19651608,9.793501
20210720:13:16:50:576,0.0848122,0.19390161,9.846317
20210720:13:16:50:580,0.07111737,0.1917085,9.807043
20210720:13:16:50:585,0.072075054,0.20147687,9.828495
20210720:13:16:50:588,0.042808328,0.17707516,9.769128
20210720:13:16:50:594,0.066204466,0.18009186,9.790034
20210720:13:16:50:596,0.04582502,0.18080054,9.70189
20210720:13:16:50:601,0.044704534,0.20106506,9.771628
20210720:13:16:50:605,0.034150895,0.19688958,9.659408
20210720:13:16:50:609,0.051561527,0.21028753,9.771417
20210720:13:16:50:612,0.04772123,0.20510648,9.675113
20210720:13:16:50:617,0.06539044,0.19522321,9.7704115
20210720:13:16:50:621,0.065850124,0.21121648,9.648872
20210720:13:16:50:625,0.057029884,0.22852176,9.781185
20210720:13:16:50:630,0.07035122,0.22868457,9.581692
20210720:13:16:50:633,0.074632056,0.216953,9.758652
20210720:13:16:50:637,0.075924926,0.2230151,9.656744
20210720:13:16:50:642,0.0620194,0.23092553,9.759293
20210720:13:16:50:645,0.071059905,0.21860018,9.69669
20210720:13:16:50:650,0.068033636,0.21298818,9.74872
20210720:13:16:50:653,0.09250238,0.21981645,9.714799
20210720:13:16:50:657,0.08599973,0.19036777,9.746853
20210720:13:16:50:660,0.095614836,0.21337126,9.849573
20210720:13:16:50:666,0.06967127,0.17576315,9.78856
20210720:13:16:50:669,0.063963495,0.19963811,9.872529
20210720:13:16:50:673,0.04292325,0.17954597,9.68717
20210720:13:16:50:676,0.043114785,0.18801187,9.730399
20210720:13:16:50:680,0.052078675,0.2041009,9.532772
20210720:13:16:50:685,0.03712928,0.2139363,9.685398
20210720:13:16:50:689,0.04846822,0.2173552,9.733358
20210720:13:16:50:693,0.062488664,0.20741448,9.771819
20210720:13:16:50:697,0.06810067,0.201745,9.740992
20210720:13:16:50:701,0.06177998,0.18683392,9.801096
20210720:13:16:50:704,0.066865265,0.20038511,9.775459
20210720:13:16:50:708,0.06946058,0.23263022,9.72407
20210720:13:16:50:712,0.0744501,0.22969013,9.739048
20210720:13:16:50:717,0.09020394,0.22415474,9.710892
20210720:13:16:50:721,0.0829543,0.19830695,9.75711
20210720:13:16:50:748,0.060295574,0.17851168,9.6750555
20210720:13:16:50:749,0.05758534,0.17837761,9.823716
20210720:13:16:50:750,0.061856594,0.19162233,9.728044
20210720:13:16:50:750,0.07771579,0.21692425,9.630302
20210720:13:16:50:751,0.058064178,0.21830331,9.726157
20210720:13:16:50:751,0.08226477,0.19404526,9.743319
20210720:13:16:50:752,0.055679552,0.17760189,9.780295
20210720:13:16:50:753,0.06595547,0.187217,9.747869
20210720:13:16:50:758,0.071816474,0.21069932,9.761515
20210720:13:16:50:767,0.06653965,0.22161688,9.728226
20210720:13:16:50:768,0.07363607,0.23470837,9.691987
20210720:13:16:50:768,0.07524497,0.20736659,9.737582
20210720:13:16:50:773,0.05818868,0.1946103,9.778858
20210720:13:16:50:776,0.055325214,0.20918618,9.691968
20210720:13:16:50:801,0.06337931,0.20293254,9.736251
20210720:13:16:50:802,0.06924989,0.2030283,9.731865
20210720:13:16:50:802,0.07932469,0.20256862,9.750377
20210720:13:16:50:802,0.07117483,0.18675731,9.756438
20210720:13:16:50:803,0.044407655,0.1897357,9.7512
20210720:13:16:50:803,0.06298666,0.20865947,9.748653
20210720:13:16:50:805,0.085300624,0.22942199,9.694468
20210720:13:16:50:808,0.08353848,0.21494184,9.72902
20210720:13:16:50:813,0.06777506,0.19656396,9.753748
20210720:13:16:50:816,0.05827487,0.1942751,9.77814
20210720:13:16:50:821,0.073904224,0.20568107,9.739928
20210720:13:16:50:824,0.06636727,0.21282537,9.698078
20210720:13:16:50:829,0.056282893,0.20586304,9.728819
20210720:13:16:50:833,0.07671022,0.21551646,9.767462
20210720:13:16:50:836,0.053582232,0.21172404,9.778073
20210720:13:16:50:840,0.067650564,0.20625569,9.74782
20210720:13:16:50:845,0.08214985,0.22621375,9.71975
20210720:13:16:50:849,0.083184145,0.23216096,9.748893
20210720:13:16:50:853,0.0719697,0.23019771,9.746163
20210720:13:16:50:856,0.06779421,0.19732052,9.774051
20210720:13:16:50:860,0.07018842,0.2043499,9.751258
20210720:13:16:50:866,0.066233195,0.20791247,9.751871
20210720:13:16:50:869,0.07026503,0.20324856,9.748969
20210720:13:16:50:873,0.078290395,0.21330422,9.719281
20210720:13:16:50:876,0.06906793,0.20083521,9.745904
20210720:13:16:50:880,0.07949707,0.20291337,9.745512
20210720:13:16:50:885,0.07187393,0.19920716,9.78313
20210720:13:16:50:888,0.06716215,0.20827639,9.765796
20210720:13:16:50:892,0.05086242,0.20391895,9.728542
20210720:13:16:50:896,0.066108696,0.2110824,9.743175
20210720:13:16:50:900,0.057575762,0.21736477,9.689612
20210720:13:16:50:904,0.053122547,0.21047907,9.739632
20210720:13:16:50:908,0.07040869,0.19669802,9.666991
20210720:13:16:50:912,0.048659757,0.21011515,9.743338
20210720:13:16:50:916,0.04441723,0.22761197,9.673696
20210720:13:16:50:921,0.034888305,0.19794302,9.755434
20210720:13:16:50:925,0.045164224,0.1946103,9.687199
20210720:13:16:50:929,0.06688442,0.2250837,9.7951
20210720:13:16:50:935,0.08275319,0.21471201,9.735504
20210720:13:16:50:937,0.094638005,0.21698171,9.782182
20210720:13:16:50:940,0.069422275,0.19284816,9.746709
20210720:13:16:50:944,0.059577316,0.18657535,9.726071
20210720:13:16:50:949,0.085425116,0.21352449,9.77632
20210720:13:16:50:953,0.05827487,0.20319112,9.769626
20210720:13:16:50:957,0.061914057,0.2033635,9.716666
20210720:13:16:50:960,0.087129794,0.21749885,9.773103
20210720:13:16:50:965,0.06039134,0.20685902,9.769253
20210720:13:16:50:968,0.07270712,0.18770541,9.73177
20210720:13:16:50:972,0.06463387,0.1961809,9.72428
20210720:13:16:50:976,0.063168615,0.21353406,9.747064
20210720:13:16:50:981,0.051724333,0.19567332,9.752972
20210720:13:16:50:985,0.053601388,0.20870735,9.738674
20210720:13:16:50:988,0.07140467,0.20350714,9.73876
20210720:13:16:50:992,0.068158135,0.19552007,9.744545
20210720:13:16:50:996,0.08317457,0.19991584,9.745838
20210720:13:16:51:002,0.09141062,0.20032765,9.74126
20210720:13:16:51:004,0.07682514,0.21831287,9.759102
20210720:13:16:51:008,0.07560889,0.20829555,9.75212
20210720:13:16:51:012,0.073023155,0.19919759,9.75099
20210720:13:16:51:018,0.07803182,0.20435949,9.753854
20210720:13:16:51:036,0.06952762,0.19778979,9.745187
20210720:13:16:51:037,0.06410715,0.21208797,9.748395
20210720:13:16:51:037,0.061234105,0.20248242,9.7583065
20210720:13:16:51:037,0.066836536,0.21145588,9.755127
20210720:13:16:51:038,0.058370635,0.20715591,9.748365
20210720:13:16:51:042,0.07445967,0.21827458,9.738454
20210720:13:16:51:045,0.08168059,0.22897188,9.752752
