TIME,X,Y,Z
20210720:00:54:09:958,8.726646E-5,-1.2217305E-4,0.0
20210720:00:54:09:961,1.0471976E-4,-3.3161257E-4,8.726646E-5
20210720:00:54:09:964,-1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:00:54:09:968,4.0142573E-4,7.15585E-4,-2.9670598E-4
20210720:00:54:09:973,3.3161257E-4,2.2689281E-4,-3.8397242E-4
20210720:00:54:09:979,0.0013439035,-7.15585E-4,-6.6322513E-4
20210720:00:54:09:983,0.001256637,0.0,-5.7595863E-4
20210720:00:54:09:984,0.00143117,1.0471976E-4,6.1086525E-4
20210720:00:54:09:989,5.061455E-4,1.2217305E-4,1.9198621E-4
20210720:00:54:09:993,9.250245E-4,-2.9670598E-4,-4.363323E-4
20210720:00:54:09:996,5.5850536E-4,3.6651915E-4,-6.806784E-4
20210720:00:54:10:000,1.7453292E-4,2.9670598E-4,2.7925268E-4
20210720:00:54:10:004,0.0,-5.7595863E-4,-0.0013613568
20210720:00:54:10:009,-4.712389E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:54:10:013,-4.1887903E-4,5.410521E-4,-5.235988E-5
20210720:00:54:10:017,-2.2689281E-4,-5.410521E-4,3.8397242E-4
20210720:00:54:10:021,-6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:00:54:10:025,-3.4906584E-4,4.0142573E-4,-4.363323E-4
20210720:00:54:10:028,-6.6322513E-4,2.9670598E-4,-1.0471976E-4
20210720:00:54:10:033,-1.3962634E-4,0.0012391837,2.6179937E-4
20210720:00:54:10:037,-5.061455E-4,8.901179E-4,-7.5049157E-4
20210720:00:54:10:041,-1.0471976E-4,5.061455E-4,-1.5707963E-4
20210720:00:54:10:046,-5.235988E-5,-8.0285146E-4,-1.7453292E-4
20210720:00:54:10:048,-3.4906585E-5,4.1887903E-4,5.235988E-5
20210720:00:54:10:052,-3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:00:54:10:056,-3.4906584E-4,6.981317E-5,5.235988E-5
20210720:00:54:10:061,-5.410521E-4,1.2217305E-4,-9.0757123E-4
20210720:00:54:10:064,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:00:54:10:068,-6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:00:54:10:073,-3.4906585E-5,-1.7453292E-4,-1.3962634E-4
20210720:00:54:10:077,-4.886922E-4,-3.4906584E-4,5.235988E-5
20210720:00:54:10:081,3.1415926E-4,-9.424778E-4,-4.5378561E-4
20210720:00:54:10:084,-4.1887903E-4,4.0142573E-4,1.9198621E-4
20210720:00:54:10:090,1.9198621E-4,4.886922E-4,-1.7453292E-4
20210720:00:54:10:094,1.2217305E-4,7.6794485E-4,-3.1415926E-4
20210720:00:54:10:096,-4.5378561E-4,1.0471976E-4,-4.0142573E-4
20210720:00:54:10:100,3.1415926E-4,0.0011519173,2.0943952E-4
20210720:00:54:10:107,-0.0010471975,2.9670598E-4,0.0
20210720:00:54:10:109,-4.5378561E-4,-5.7595863E-4,-2.0943952E-4
20210720:00:54:10:112,3.1415926E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:54:10:116,-0.0010471975,8.726646E-5,-4.0142573E-4
20210720:00:54:10:120,-1.3962634E-4,5.7595863E-4,-2.2689281E-4
20210720:00:54:10:124,5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:00:54:10:128,-9.0757123E-4,1.3962634E-4,4.5378561E-4
20210720:00:54:10:132,-0.001256637,1.3962634E-4,-2.6179937E-4
20210720:00:54:10:136,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:00:54:10:142,8.3775807E-4,1.3962634E-4,5.235988E-5
20210720:00:54:10:145,-2.0943952E-4,-1.7453292E-4,2.7925268E-4
20210720:00:54:10:148,1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:00:54:10:152,1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:54:10:157,-4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:00:54:10:161,-1.0471976E-4,2.7925268E-4,-3.8397242E-4
20210720:00:54:10:165,-5.235988E-5,-0.0010297443,-8.5521134E-4
20210720:00:54:10:168,2.6179937E-4,-1.7453292E-4,0.0
20210720:00:54:10:175,0.0014660766,7.15585E-4,4.0142573E-4
20210720:00:54:10:177,5.061455E-4,9.250245E-4,4.712389E-4
20210720:00:54:10:181,1.7453292E-4,2.6179937E-4,4.712389E-4
20210720:00:54:10:184,0.0,-2.7925268E-4,4.886922E-4
20210720:00:54:10:189,-3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:00:54:10:193,-0.0012391837,-3.1415926E-4,8.726646E-5
20210720:00:54:10:196,-0.001256637,1.9198621E-4,-1.3962634E-4
20210720:00:54:10:200,-2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:00:54:10:205,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:00:54:10:209,-3.6651915E-4,-9.0757123E-4,-6.283185E-4
20210720:00:54:10:213,8.726646E-5,-2.7925268E-4,-1.3962634E-4
20210720:00:54:10:216,1.0471976E-4,5.235988E-5,-1.7453292E-4
20210720:00:54:10:220,4.1887903E-4,4.363323E-4,-3.6651915E-4
20210720:00:54:10:224,-4.0142573E-4,0.0010646508,2.0943952E-4
20210720:00:54:10:228,-1.0471976E-4,7.330383E-4,0.0
20210720:00:54:10:233,0.0015184365,3.6651915E-4,-3.4906584E-4
20210720:00:54:10:237,2.0943952E-4,4.886922E-4,-2.0943952E-4
20210720:00:54:10:241,8.726646E-4,-0.0021467549,3.6651915E-4
20210720:00:54:10:244,-4.0142573E-4,4.0142573E-4,4.5378561E-4
20210720:00:54:10:248,-7.330383E-4,-8.2030473E-4,3.4906585E-5
20210720:00:54:10:253,-0.0014137167,6.6322513E-4,4.0142573E-4
20210720:00:54:10:258,0.0012391837,-0.0042586033,-2.7925268E-4
20210720:00:54:10:261,-0.0010297443,0.0014137167,2.2689281E-4
20210720:00:54:10:264,0.0020594886,-0.0025481808,-4.363323E-4
20210720:00:54:10:268,-0.0010821042,0.0018325957,3.3161257E-4
20210720:00:54:10:274,0.0020594886,-0.0027401668,1.7453292E-5
20210720:00:54:10:276,-3.1415926E-4,0.0017976891,-3.3161257E-4
20210720:00:54:10:280,0.0031939526,-0.0024260078,-5.2359875E-4
