TIME,X,Y,Z
20210720:13:19:25:844,1.7453292E-4,4.886922E-4,6.981317E-5
20210720:13:19:25:844,3.3161257E-4,4.363323E-4,2.0943952E-4
20210720:13:19:25:845,-0.0011519173,4.886922E-4,8.0285146E-4
20210720:13:19:25:848,-1.3962634E-4,-1.7453292E-4,4.712389E-4
20210720:13:19:25:853,5.9341197E-4,5.7595863E-4,4.0142573E-4
20210720:13:19:25:856,0.0012740904,1.3962634E-4,8.3775807E-4
20210720:13:19:25:861,3.1415926E-4,-1.0471976E-4,4.712389E-4
20210720:13:19:25:865,2.2689281E-4,4.5378561E-4,8.726646E-5
20210720:13:19:25:868,-7.330383E-4,-1.9198621E-4,2.0943952E-4
20210720:13:19:25:872,-9.5993106E-4,6.981317E-4,3.6651915E-4
20210720:13:19:25:878,1.3962634E-4,-4.5378561E-4,3.8397242E-4
20210720:13:19:25:881,6.283185E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:19:25:885,5.2359875E-4,1.9198621E-4,-1.0471976E-4
20210720:13:19:25:889,3.8397242E-4,6.981317E-5,0.0
20210720:13:19:25:893,8.0285146E-4,-1.2217305E-4,-2.2689281E-4
20210720:13:19:25:897,8.726646E-4,1.3962634E-4,-1.3962634E-4
20210720:13:19:25:901,4.363323E-4,1.9198621E-4,-4.363323E-4
20210720:13:19:25:904,8.2030473E-4,0.0012740904,-1.7453292E-4
20210720:13:19:25:909,4.363323E-4,-2.443461E-4,-2.6179937E-4
20210720:13:19:25:913,3.6651915E-4,-5.5850536E-4,-4.5378561E-4
20210720:13:19:25:917,-3.8397242E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:19:25:920,1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:13:19:25:925,3.1415926E-4,-7.5049157E-4,3.4906584E-4
20210720:13:19:25:929,3.4906585E-5,-3.8397242E-4,3.8397242E-4
20210720:13:19:25:933,1.7453292E-4,1.0471976E-4,-4.712389E-4
20210720:13:19:25:937,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:13:19:25:941,3.4906585E-5,-9.948377E-4,-2.443461E-4
20210720:13:19:25:946,-2.443461E-4,-2.443461E-4,-0.0011519173
20210720:13:19:25:949,2.443461E-4,-1.7453292E-4,0.0
20210720:13:19:25:953,-4.0142573E-4,-7.330383E-4,1.7453292E-5
20210720:13:19:25:957,4.1887903E-4,-3.8397242E-4,2.0943952E-4
20210720:13:19:25:961,1.7453292E-4,-6.457718E-4,-6.981317E-5
20210720:13:19:25:965,1.9198621E-4,-5.061455E-4,-4.1887903E-4
20210720:13:19:25:969,3.3161257E-4,-3.4906584E-4,-6.1086525E-4
20210720:13:19:25:973,-0.0012740904,-7.6794485E-4,8.726646E-5
20210720:13:19:25:977,-3.4906585E-5,-3.8397242E-4,3.4906584E-4
20210720:13:19:25:981,2.9670598E-4,5.410521E-4,8.3775807E-4
20210720:13:19:25:984,3.4906584E-4,-2.9670598E-4,4.712389E-4
20210720:13:19:25:988,6.6322513E-4,5.5850536E-4,-1.7453292E-5
20210720:13:19:25:993,-2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:13:19:25:997,-1.7453292E-4,1.5707963E-4,-4.886922E-4
20210720:13:19:26:000,1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:13:19:26:004,-8.726646E-4,0.0012740904,3.6651915E-4
20210720:13:19:26:009,1.7453292E-5,1.9198621E-4,-3.4906584E-4
20210720:13:19:26:014,2.9670598E-4,5.061455E-4,1.3962634E-4
20210720:13:19:26:017,3.4906584E-4,3.8397242E-4,-8.3775807E-4
20210720:13:19:26:021,3.4906584E-4,-9.5993106E-4,5.235988E-5
20210720:13:19:26:029,3.4906585E-5,-0.0013089969,3.3161257E-4
20210720:13:19:26:029,-1.2217305E-4,-9.250245E-4,-3.4906584E-4
20210720:13:19:26:034,1.3962634E-4,-6.806784E-4,1.3962634E-4
20210720:13:19:26:038,-4.1887903E-4,-2.443461E-4,3.4906584E-4
20210720:13:19:26:042,-0.0010995574,0.0,-2.2689281E-4
20210720:13:19:26:045,0.0,7.330383E-4,-2.6179937E-4
20210720:13:19:26:048,2.9670598E-4,-4.5378561E-4,-7.15585E-4
20210720:13:19:26:053,3.4906585E-5,-1.7453292E-5,-8.5521134E-4
20210720:13:19:26:056,1.7453292E-4,4.712389E-4,-8.2030473E-4
20210720:13:19:26:062,3.3161257E-4,0.001256637,6.981317E-5
20210720:13:19:26:065,3.4906584E-4,-3.6651915E-4,-8.726646E-5
20210720:13:19:26:068,3.4906584E-4,-0.0012042772,3.1415926E-4
20210720:13:19:26:074,3.4906584E-4,-0.0013439035,3.8397242E-4
20210720:13:19:26:077,3.4906584E-4,-0.0010646508,6.981317E-5
20210720:13:19:26:081,3.4906584E-4,-8.901179E-4,-8.726646E-5
20210720:13:19:26:085,-3.8397242E-4,9.5993106E-4,3.6651915E-4
20210720:13:19:26:089,5.410521E-4,-0.001553343,1.7453292E-5
20210720:13:19:26:093,-0.0018675023,0.0024260078,-3.4906584E-4
20210720:13:19:26:097,0.0010646508,-0.002443461,-1.5707963E-4
20210720:13:19:26:101,-0.0015358897,0.00286234,-1.2217305E-4
20210720:13:19:26:104,0.0011693706,-0.0028797933,6.283185E-4
20210720:13:19:26:109,-0.0012042772,0.0025307273,5.5850536E-4
20210720:13:19:26:113,2.7925268E-4,-0.002321288,0.0
20210720:13:19:26:117,-0.0022340214,0.0022514747,-5.410521E-4
20210720:13:19:26:121,9.250245E-4,-0.0026529005,2.443461E-4
20210720:13:19:26:125,-9.250245E-4,0.0021118484,5.235988E-5
20210720:13:19:26:129,0.0010821042,-0.0040317103,-5.410521E-4
20210720:13:19:26:133,-7.6794485E-4,0.001256637,1.0471976E-4
20210720:13:19:26:137,0.0020071287,-0.002391101,-4.0142573E-4
20210720:13:19:26:141,-0.0021293017,0.003944444,1.3962634E-4
20210720:13:19:26:145,0.002024582,-0.0019373155,3.4906584E-4
20210720:13:19:26:149,-2.2689281E-4,0.003577925,-8.0285146E-4
20210720:13:19:26:153,0.0015707964,-0.0017453292,6.981317E-5
20210720:13:19:26:157,-0.0016406095,0.002513274,3.3161257E-4
20210720:13:19:26:162,0.0014660766,-0.0021642083,-6.806784E-4
20210720:13:19:26:165,0.0,0.0010471975,-9.0757123E-4
20210720:13:19:26:169,-2.7925268E-4,-0.0014486233,-7.5049157E-4
20210720:13:19:26:173,1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:19:26:178,-0.001134464,5.9341197E-4,4.1887903E-4
20210720:13:19:26:181,8.726646E-4,-2.443461E-4,2.7925268E-4
20210720:13:19:26:185,-0.0018325957,7.853982E-4,6.283185E-4
20210720:13:19:26:189,0.0014486233,-9.773844E-4,4.886922E-4
20210720:13:19:26:193,-4.5378561E-4,0.0023561944,5.410521E-4
20210720:13:19:26:197,0.0021293017,-0.002094395,-3.3161257E-4
20210720:13:19:26:201,-0.0023736479,0.0023561944,4.5378561E-4
20210720:13:19:26:205,0.0019896755,-0.004310963,-3.3161257E-4
20210720:13:19:26:209,-0.0018849556,0.0030543262,2.6179937E-4
20210720:13:19:26:213,9.948377E-4,-0.0026005406,-9.424778E-4
20210720:13:19:26:217,-0.0021816615,0.0012391837,-2.6179937E-4
20210720:13:19:26:221,-0.0017976891,0.003700098,2.7925268E-4
20210720:13:19:26:226,0.0024085543,-2.2689281E-4,3.8397242E-4
20210720:13:19:26:229,-0.0019547688,0.0035430184,6.981317E-5
20210720:13:19:26:234,0.0021991148,-0.0023387412,2.0943952E-4
20210720:13:19:26:237,-0.0010821042,0.0052883476,2.443461E-4
20210720:13:19:26:242,0.002513274,-0.0024783674,-2.443461E-4
20210720:13:19:26:245,-0.004276057,0.004939282,-2.6179937E-4
20210720:13:19:26:249,-0.0031939526,-0.0027227136,-1.7453292E-5
20210720:13:19:26:253,-0.004782202,0.0012042772,1.9198621E-4
20210720:13:19:26:258,9.424778E-4,-0.00143117,-2.443461E-4
20210720:13:19:26:261,-4.1887903E-4,4.1887903E-4,-0.0011519173
20210720:13:19:26:265,-4.0142573E-4,7.6794485E-4,-2.9670598E-4
20210720:13:19:26:269,8.726646E-4,-9.773844E-4,1.5707963E-4
20210720:13:19:26:275,-0.0010646508,0.0024958209,-6.981317E-5
20210720:13:19:26:278,0.0017104227,-0.0015009831,-1.0471976E-4
20210720:13:19:26:281,-0.001553343,0.004468043,3.1415926E-4
20210720:13:19:26:285,0.001553343,-0.0031939526,6.981317E-5
20210720:13:19:26:289,-0.0015009831,0.0035430184,2.0943952E-4
20210720:13:19:26:294,0.0020594886,-0.003403392,-6.981317E-5
20210720:13:19:26:297,-3.4906584E-4,0.0013613568,-0.0011868239
20210720:13:19:26:300,-1.3962634E-4,-4.5378561E-4,-4.1887903E-4
20210720:13:19:26:304,6.6322513E-4,7.6794485E-4,1.2217305E-4
20210720:13:19:26:309,1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:13:19:26:313,-2.2689281E-4,7.6794485E-4,5.2359875E-4
20210720:13:19:26:317,-0.003281219,0.004415683,1.5707963E-4
20210720:13:19:26:321,0.0,-0.002443461,-3.8397242E-4
20210720:13:19:26:325,-0.001972222,0.0035604716,2.6179937E-4
20210720:13:19:26:329,0.0011170107,-0.0038571777,-5.061455E-4
20210720:13:19:26:335,-0.0016580628,0.002042035,5.5850536E-4
20210720:13:19:26:337,5.061455E-4,-0.0022514747,2.2689281E-4
20210720:13:19:26:341,-1.5707963E-4,0.0011693706,2.443461E-4
20210720:13:19:26:344,0.0015184365,-9.948377E-4,5.235988E-5
