TIME,X,Y,Z
20210720:00:12:02:783,2.6179937E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:12:02:785,2.6179937E-4,-0.0015184365,-5.235988E-5
20210720:00:12:02:788,2.6179937E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:12:02:792,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:00:12:02:796,2.6179937E-4,4.1887903E-4,-6.457718E-4
20210720:00:12:02:800,-3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:00:12:02:804,-3.3161257E-4,-9.250245E-4,2.9670598E-4
20210720:00:12:02:809,-5.7595863E-4,-2.7925268E-4,3.1415926E-4
20210720:00:12:02:813,-2.9670598E-4,0.0014486233,-1.0471976E-4
20210720:00:12:02:816,3.4906585E-5,4.886922E-4,2.443461E-4
20210720:00:12:02:821,3.6651915E-4,6.981317E-5,2.9670598E-4
20210720:00:12:02:825,1.5707963E-4,-4.363323E-4,0.0
20210720:00:12:02:829,-1.7453292E-4,-6.981317E-5,-2.9670598E-4
20210720:00:12:02:833,-8.726646E-4,8.5521134E-4,-6.6322513E-4
20210720:00:12:02:836,-9.250245E-4,-9.250245E-4,1.5707963E-4
20210720:00:12:02:840,-9.250245E-4,-0.0011693706,2.9670598E-4
20210720:00:12:02:845,6.981317E-5,-7.6794485E-4,3.1415926E-4
20210720:00:12:02:849,-6.981317E-5,1.7453292E-4,0.0
20210720:00:12:02:852,8.726646E-5,0.0010297443,-4.712389E-4
20210720:00:12:02:856,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:00:12:02:863,-3.4906584E-4,1.7453292E-5,6.981317E-5
20210720:00:12:02:865,1.5707963E-4,-3.1415926E-4,2.7925268E-4
20210720:00:12:02:869,2.443461E-4,-1.7453292E-4,0.0
20210720:00:12:02:872,5.7595863E-4,5.9341197E-4,-1.5707963E-4
20210720:00:12:02:877,1.3962634E-4,3.4906584E-4,1.0471976E-4
20210720:00:12:02:882,1.2217305E-4,4.886922E-4,2.7925268E-4
20210720:00:12:02:885,2.443461E-4,3.8397242E-4,3.1415926E-4
20210720:00:12:02:888,-1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:00:12:02:892,1.9198621E-4,1.7453292E-5,0.0
20210720:00:12:02:897,2.6179937E-4,4.363323E-4,1.3962634E-4
20210720:00:12:02:901,-9.250245E-4,-2.443461E-4,2.7925268E-4
20210720:00:12:02:905,-0.00143117,-1.7453292E-4,0.0
20210720:00:12:02:909,-8.2030473E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:12:02:912,-3.4906584E-4,4.1887903E-4,-6.283185E-4
20210720:00:12:02:917,4.712389E-4,5.235988E-5,-2.7925268E-4
20210720:00:12:02:921,4.363323E-4,4.363323E-4,-2.0943952E-4
20210720:00:12:02:925,-7.6794485E-4,5.061455E-4,1.0471976E-4
20210720:00:12:02:929,-9.0757123E-4,-8.0285146E-4,-1.3962634E-4
20210720:00:12:02:932,-0.0016929694,6.1086525E-4,-5.235988E-5
20210720:00:12:02:937,-6.1086525E-4,2.0943952E-4,-2.9670598E-4
20210720:00:12:02:941,1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:00:12:02:945,-5.235988E-5,-1.7453292E-4,-4.363323E-4
20210720:00:12:02:949,8.726646E-5,-3.4906585E-5,-3.6651915E-4
20210720:00:12:02:953,2.443461E-4,2.9670598E-4,-1.0471976E-4
20210720:00:12:02:958,2.6179937E-4,1.5707963E-4,-0.0010646508
20210720:00:12:02:961,2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:00:12:02:965,2.6179937E-4,-3.1415926E-4,2.6179937E-4
20210720:00:12:02:969,2.6179937E-4,-1.7453292E-4,3.1415926E-4
20210720:00:12:02:973,2.6179937E-4,-3.4906585E-5,6.283185E-4
20210720:00:12:02:977,5.7595863E-4,4.1887903E-4,4.886922E-4
20210720:00:12:02:981,4.5378561E-4,5.235988E-5,3.4906584E-4
20210720:00:12:02:985,2.9670598E-4,0.0,-1.0471976E-4
20210720:00:12:02:988,2.7925268E-4,0.0,-5.235988E-5
20210720:00:12:02:992,2.6179937E-4,0.0,1.2217305E-4
20210720:00:12:02:997,2.6179937E-4,2.9670598E-4,2.7925268E-4
20210720:00:12:03:001,2.6179937E-4,1.5707963E-4,3.1415926E-4
20210720:00:12:03:005,-1.5707963E-4,6.457718E-4,3.1415926E-4
20210720:00:12:03:009,1.9198621E-4,3.4906584E-4,0.0
20210720:00:12:03:014,-9.250245E-4,0.0021991148,-2.9670598E-4
20210720:00:12:03:017,0.0012740904,2.9670598E-4,-5.2359875E-4
20210720:00:12:03:021,-4.886922E-4,0.0032114058,-2.443461E-4
20210720:00:12:03:024,-0.0011693706,-7.330383E-4,-6.457718E-4
20210720:00:12:03:030,-6.6322513E-4,8.0285146E-4,1.7453292E-5
20210720:00:12:03:032,0.001553343,-0.0012391837,-4.712389E-4
20210720:00:12:03:036,-6.981317E-5,8.726646E-5,-6.806784E-4
20210720:00:12:03:041,-1.5707963E-4,-6.6322513E-4,-7.15585E-4
20210720:00:12:03:046,-0.002391101,-9.424778E-4,1.7453292E-5
20210720:00:12:03:048,-0.0016231562,0.0016580628,2.6179937E-4
20210720:00:12:03:053,8.726646E-5,-0.0022514747,6.283185E-4
20210720:00:12:03:056,1.0471976E-4,6.806784E-4,6.283185E-4
