TIME,X,Y,Z
20210720:00:12:02:783,0.09323022,0.18353951,9.761457
20210720:00:12:02:785,0.08795339,0.17929699,9.76638
20210720:00:12:02:788,0.07830955,0.18852903,9.762347
20210720:00:12:02:792,0.0618949,0.19104771,9.757474
20210720:00:12:02:796,0.061339445,0.17901926,9.750032
20210720:00:12:02:800,0.07966945,0.16356228,9.750587
20210720:00:12:02:804,0.08050264,0.18594328,9.770229
20210720:00:12:02:808,0.09423578,0.20103633,9.7566395
20210720:00:12:02:812,0.08972511,0.19506998,9.758738
20210720:00:12:02:816,0.08571242,0.18575174,9.753117
20210720:00:12:02:820,0.08581776,0.18116446,9.751527
20210720:00:12:02:824,0.08953357,0.19853678,9.763862
20210720:00:12:02:829,0.07871178,0.21493228,9.771829
20210720:00:12:02:832,0.071059905,0.19744502,9.76002
20210720:00:12:02:836,0.06971915,0.19792385,9.755634
20210720:00:12:02:840,0.090280555,0.19070296,9.757062
20210720:00:12:02:845,0.08816408,0.19644904,9.763631
20210720:00:12:02:848,0.078730926,0.18958247,9.756888
20210720:00:12:02:852,0.082485035,0.18847156,9.757186
20210720:00:12:02:856,0.09275138,0.1931642,9.753614
20210720:00:12:02:863,0.08728302,0.19076999,9.7499075
20210720:00:12:02:865,0.08180509,0.20738576,9.766964
20210720:00:12:02:869,0.0970801,0.20504901,9.765633
20210720:00:12:02:872,0.08767567,0.1943613,9.758345
20210720:00:12:02:876,0.0728412,0.18997511,9.753049
20210720:00:12:02:881,0.06735368,0.19682254,9.744372
20210720:00:12:02:884,0.073999986,0.18898872,9.76546
20210720:00:12:02:888,0.07887458,0.19955193,9.774529
20210720:00:12:02:892,0.08059841,0.20099802,9.763104
20210720:00:12:02:896,0.0851857,0.20447439,9.758842
20210720:00:12:02:900,0.07656658,0.20309533,9.761859
20210720:00:12:02:904,0.07204632,0.18768626,9.761515
20210720:00:12:02:908,0.06940312,0.18414284,9.760911
20210720:00:12:02:912,0.06760268,0.1937005,9.744401
20210720:00:12:02:917,0.065064825,0.19489759,9.737458
20210720:00:12:02:921,0.06742072,0.18210298,9.755462
20210720:00:12:02:924,0.087120205,0.17690277,9.755788
20210720:00:12:02:929,0.09499235,0.17530344,9.761419
20210720:00:12:02:932,0.0869191,0.19417934,9.743098
20210720:00:12:02:937,0.09330683,0.18921855,9.749104
20210720:00:12:02:940,0.07887458,0.18805975,9.746019
20210720:00:12:02:945,0.08721598,0.19274281,9.764455
20210720:00:12:02:948,0.088642925,0.18807891,9.755855
20210720:00:12:02:953,0.068129405,0.19312589,9.75031
20210720:00:12:02:957,0.079707764,0.20027976,9.73921
20210720:00:12:02:961,0.09553822,0.19612342,9.7375345
20210720:00:12:02:965,0.08281065,0.19041565,9.752264
20210720:00:12:02:969,0.07145255,0.17307205,9.754045
20210720:00:12:02:972,0.06732495,0.19072211,9.759274
20210720:00:12:02:976,0.075101316,0.19841228,9.761648
20210720:00:12:02:981,0.07573339,0.19076999,9.756812
20210720:00:12:02:984,0.08220731,0.18582836,9.743117
20210720:00:12:02:988,0.084381245,0.19780895,9.755721
20210720:00:12:02:992,0.0764325,0.20098844,9.763737
20210720:00:12:02:996,0.09276095,0.1974546,9.751344
20210720:00:12:03:000,0.099809475,0.20610246,9.761946
20210720:00:12:03:005,0.097635545,0.18876843,9.748586
20210720:00:12:03:009,0.08789594,0.19263747,9.773093
20210720:00:12:03:014,0.071691975,0.18640298,9.749476
20210720:00:12:03:017,0.085702844,0.18889295,9.782066
20210720:00:12:03:021,0.06186617,0.17168342,9.765547
20210720:00:12:03:024,0.1008342,0.1985272,9.7961445
20210720:00:12:03:030,0.067085534,0.17947894,9.789144
20210720:00:12:03:032,0.08982087,0.19102857,9.786118
20210720:00:12:03:036,0.07770621,0.1935281,9.785792
20210720:00:12:03:040,0.0926173,0.18800229,9.781339
20210720:00:12:03:046,0.07868304,0.19096154,9.728369
20210720:00:12:03:048,0.08760863,0.19691831,9.776502
20210720:00:12:03:052,0.06831136,0.2086116,9.726032
20210720:00:12:03:056,0.071155675,0.20135236,9.749208
20210720:00:12:03:060,0.08512823,0.18807891,9.778532
20210720:00:12:03:064,0.076901756,0.18269674,9.779107
20210720:00:12:03:068,0.09525092,0.19368133,9.755769
20210720:00:12:03:072,0.08275319,0.19912097,9.743338
20210720:00:12:03:076,0.091353156,0.19136375,9.776081
20210720:00:12:03:081,0.08524316,0.18352993,9.73652
20210720:00:12:03:084,0.08463024,0.18639338,9.7564
20210720:00:12:03:088,0.09685983,0.19004215,9.790992
20210720:00:12:03:092,0.07189309,0.1943996,9.793596
20210720:00:12:03:096,0.07706457,0.19068381,9.7657385
20210720:00:12:03:101,0.07177817,0.18481322,9.733302
20210720:00:12:03:104,0.09693644,0.17837761,9.765892
20210720:00:12:03:108,0.095806375,0.17841591,9.741632
20210720:00:12:03:114,0.085233584,0.1837885,9.762405
20210720:00:12:03:117,0.07997591,0.19855593,9.787171
20210720:00:12:03:121,0.081948735,0.1789522,9.794401
20210720:00:12:03:125,0.08294473,0.19256085,9.759542
20210720:00:12:03:129,0.076719806,0.19562542,9.722757
20210720:00:12:03:132,0.08417056,0.1955967,9.76684
20210720:00:12:03:136,0.08629661,0.191268,9.7132
20210720:00:12:03:140,0.07151959,0.18348204,9.748241
20210720:00:12:03:145,0.08230308,0.18235198,9.792936
20210720:00:12:03:148,0.05104438,0.16864757,9.801096
20210720:00:12:03:152,0.078261666,0.19044438,9.781654
20210720:00:12:03:156,0.059376203,0.19566374,9.801307
20210720:00:12:03:160,0.08486009,0.19932209,9.76749
20210720:00:12:03:164,0.05963478,0.20040427,9.665967
20210720:00:12:03:168,0.08104852,0.20503943,9.746785
20210720:00:12:03:172,0.0961703,0.21193475,9.681194
20210720:00:12:03:176,0.07093541,0.1706587,9.805721
20210720:00:12:03:180,0.1028166,0.19394949,9.806736
20210720:00:12:03:184,0.06414545,0.1883662,9.837306
20210720:00:12:03:188,0.08818323,0.1934898,9.791337
20210720:00:12:03:192,0.06691315,0.21080467,9.701592
20210720:00:12:03:196,0.087407514,0.20188865,9.771599
20210720:00:12:03:201,0.081575245,0.20395726,9.671426
20210720:00:12:03:204,0.071251445,0.205298,9.718544
20210720:00:12:03:208,0.08498458,0.19089448,9.787468
20210720:00:12:03:214,0.06947973,0.16877207,9.787765
20210720:00:12:03:216,0.0987273,0.17929699,9.788273
20210720:00:12:03:221,0.070561916,0.19684169,9.8262825
20210720:00:12:03:224,0.07924808,0.19154571,9.768773
20210720:00:12:03:229,0.086689256,0.20597796,9.672651
20210720:00:12:03:233,0.088528,0.19773233,9.76321
20210720:00:12:03:236,0.089811295,0.18515798,9.715067
20210720:00:12:03:240,0.07380845,0.18584752,9.732085
20210720:00:12:03:244,0.10725065,0.17564821,9.815222
20210720:00:12:03:248,0.0844004,0.1613213,9.811927
20210720:00:12:03:252,0.086172104,0.16865715,9.778111
20210720:00:12:03:256,0.063838996,0.19388245,9.786778
20210720:00:12:03:260,0.071155675,0.1995998,9.7638035
20210720:00:12:03:265,0.08139328,0.20791247,9.678465
20210720:00:12:03:268,0.078347854,0.20065325,9.74217
20210720:00:12:03:272,0.08158482,0.1941506,9.754553
20210720:00:12:03:276,0.07217082,0.18402793,9.758527
20210720:00:12:03:280,0.09487743,0.18901744,9.796327
20210720:00:12:03:284,0.06132987,0.1710705,9.812875
20210720:00:12:03:288,0.086440265,0.17274645,9.756698
20210720:00:12:03:292,0.07565678,0.18924728,9.730457
20210720:00:12:03:297,0.07980353,0.20030849,9.768373
20210720:00:12:03:300,0.08073248,0.20878397,9.691507
20210720:00:12:03:304,0.07941088,0.19846974,9.749496
20210720:00:12:03:308,0.0846494,0.18059942,9.761266
20210720:00:12:03:313,0.06404011,0.17091727,9.760011
20210720:00:12:03:317,0.073358335,0.18875886,9.779213
20210720:00:12:03:320,0.057355497,0.2084871,9.802561
20210720:00:12:03:324,0.06821559,0.19834524,9.764483
20210720:00:12:03:329,0.06577351,0.19719604,9.74125
20210720:00:12:03:332,0.06893385,0.19322164,9.755338
20210720:00:12:03:336,0.084256746,0.20656215,9.693347
20210720:00:12:03:340,0.07037995,0.20527886,9.755357
20210720:00:12:03:344,0.087129794,0.19741629,9.752206
20210720:00:12:03:351,0.06001785,0.18698715,9.7583065
20210720:00:12:03:364,0.08082825,0.18506221,9.775497
20210720:00:12:03:365,0.07481402,0.18488024,9.789546
20210720:00:12:03:366,0.09174581,0.20140982,9.782172
20210720:00:12:03:366,0.08010998,0.20233877,9.750483
20210720:00:12:03:368,0.092866294,0.19647777,9.758966
20210720:00:12:03:380,0.09965625,0.186221,9.702743
20210720:00:12:03:382,0.080119565,0.1995232,9.751182
20210720:00:12:03:382,0.0720942,0.18120275,9.726779
20210720:00:12:03:384,0.058973975,0.18036,9.765834
20210720:00:12:03:388,0.084285475,0.18079096,9.763718
20210720:00:12:03:408,0.06352296,0.17328274,9.785266
20210720:00:12:03:409,0.07380845,0.18624015,9.756305
20210720:00:12:03:410,0.06581181,0.19969557,9.750071
20210720:00:12:03:410,0.081508204,0.19999246,9.753221
20210720:00:12:03:410,0.07627927,0.21503761,9.7000885
20210720:00:12:03:413,0.085013315,0.21521957,9.762607
20210720:00:12:03:416,0.0967066,0.20936815,9.803385
20210720:00:12:03:420,0.07864474,0.19092321,9.768142
20210720:00:12:03:424,0.09405382,0.1955967,9.7998705
20210720:00:12:03:430,0.071567476,0.17291883,9.740819
20210720:00:12:03:432,0.075915344,0.1832139,9.746135
20210720:00:12:03:436,0.08012914,0.19156486,9.6849
20210720:00:12:03:440,0.09282799,0.196382,9.73811
20210720:00:12:03:444,0.09039548,0.19566374,9.712989
20210720:00:12:03:448,0.076078154,0.17462349,9.762261
20210720:00:12:03:452,0.092847146,0.17363709,9.762923
20210720:00:12:03:456,0.07248685,0.1841237,9.7479925
20210720:00:12:03:460,0.08359595,0.1934515,9.746747
20210720:00:12:03:464,0.08648814,0.19661185,9.726741
20210720:00:12:03:469,0.07091625,0.18981232,9.749448
20210720:00:12:03:472,0.096122414,0.19223525,9.809332
20210720:00:12:03:476,0.07123229,0.18212213,9.765039
20210720:00:12:03:481,0.08912177,0.20042342,9.783943
20210720:00:12:03:484,0.09304826,0.19860382,9.743214
20210720:00:12:03:488,0.09597876,0.18910362,9.763918
20210720:00:12:03:492,0.091573425,0.18620186,9.709551
20210720:00:12:03:496,0.082552075,0.18757133,9.764579
