TIME,X,Y,Z
20210720:03:08:26:950,0.068004906,0.20039469,9.752015
20210720:03:08:26:952,0.07521624,0.20513521,9.751326
20210720:03:08:26:956,0.08268615,0.18301277,9.759657
20210720:03:08:26:962,0.07640376,0.19688958,9.749372
20210720:03:08:26:964,0.08888235,0.19226398,9.750654
20210720:03:08:26:968,0.09384313,0.20644721,9.755491
20210720:03:08:26:972,0.08341399,0.18856733,9.748481
20210720:03:08:26:977,0.081785925,0.20657171,9.753117
20210720:03:08:26:981,0.08276276,0.1991497,9.753087
20210720:03:08:26:984,0.087273434,0.18962078,9.750521
20210720:03:08:26:988,0.093718626,0.19911139,9.754571
20210720:03:08:26:992,0.09263645,0.19678423,9.7490835
20210720:03:08:26:996,0.08629661,0.20819978,9.761132
20210720:03:08:27:000,0.0851857,0.20244412,9.752551
20210720:03:08:27:004,0.09163089,0.19970515,9.754523
20210720:03:08:27:008,0.086593494,0.1962575,9.753614
20210720:03:08:27:013,0.083528906,0.20217596,9.74985
20210720:03:08:27:016,0.088413075,0.19917843,9.7466135
20210720:03:08:27:020,0.098171845,0.20566192,9.74692
20210720:03:08:27:024,0.09414959,0.2018695,9.748633
20210720:03:08:27:028,0.08717767,0.21485567,9.742064
20210720:03:08:27:032,0.10081505,0.19608511,9.748787
20210720:03:08:27:036,0.09336429,0.19821116,9.7614765
20210720:03:08:27:041,0.08345229,0.18656579,9.750148
20210720:03:08:27:045,0.10007763,0.18490899,9.741987
20210720:03:08:27:048,0.08567411,0.19882408,9.742629
20210720:03:08:27:052,0.078376584,0.20219512,9.744344
20210720:03:08:27:057,0.09005071,0.19420807,9.750607
20210720:03:08:27:060,0.08451532,0.18780118,9.7397375
20210720:03:08:27:065,0.08047391,0.18530163,9.743328
20210720:03:08:27:068,0.07224743,0.19193836,9.741078
20210720:03:08:27:072,0.08348103,0.19958065,9.741327
20210720:03:08:27:076,0.075953655,0.1913829,9.744468
20210720:03:08:27:080,0.086976565,0.19038692,9.741987
20210720:03:08:27:085,0.08720641,0.18578047,9.751383
20210720:03:08:27:089,0.09123824,0.19550093,9.744468
20210720:03:08:27:092,0.09288545,0.19400696,9.756841
20210720:03:08:27:096,0.08767567,0.18550275,9.755051
20210720:03:08:27:101,0.08237012,0.18167202,9.739469
20210720:03:08:27:105,0.08436209,0.19726306,9.742274
20210720:03:08:27:108,0.10034578,0.20324856,9.752398
20210720:03:08:27:112,0.08805874,0.20307618,9.744593
20210720:03:08:27:116,0.073712684,0.20985657,9.74962
20210720:03:08:27:120,0.075359896,0.2015822,9.755184
20210720:03:08:27:124,0.07278373,0.20426372,9.753326
20210720:03:08:27:129,0.07564719,0.20262608,9.747657
20210720:03:08:27:132,0.08398859,0.21187727,9.745244
20210720:03:08:27:136,0.074632056,0.20471382,9.740781
20210720:03:08:27:140,0.071375936,0.19536684,9.74102
20210720:03:08:27:145,0.07010223,0.18776287,9.741375
20210720:03:08:27:149,0.083749175,0.18323305,9.757723
20210720:03:08:27:153,0.09860281,0.19182344,9.768717
20210720:03:08:27:156,0.089150496,0.18585709,9.754083
20210720:03:08:27:162,0.08939949,0.19226398,9.751784
20210720:03:08:27:164,0.09477208,0.19482099,9.741892
20210720:03:08:27:169,0.086114645,0.19531897,9.74238
20210720:03:08:27:172,0.08755117,0.20787416,9.742093
20210720:03:08:27:177,0.08335653,0.20225258,9.741834
20210720:03:08:27:181,0.07823294,0.20560446,9.747129
20210720:03:08:27:184,0.083940715,0.19466776,9.741547
20210720:03:08:27:188,0.08593269,0.19455282,9.745454
20210720:03:08:27:192,0.081987046,0.19878578,9.755884
20210720:03:08:27:196,0.09613199,0.1909711,9.755645
20210720:03:08:27:200,0.08452489,0.20449357,9.758229
20210720:03:08:27:204,0.08041645,0.18314685,9.735821
20210720:03:08:27:208,0.087982126,0.16862842,9.754946
20210720:03:08:27:213,0.087445825,0.17771679,9.752274
20210720:03:08:27:216,0.09784624,0.18681477,9.74329
20210720:03:08:27:220,0.09351752,0.18637423,9.749668
20210720:03:08:27:224,0.085722,0.19212031,9.749678
20210720:03:08:27:228,0.07481402,0.19466776,9.750684
20210720:03:08:27:233,0.078414895,0.20411049,9.760432
20210720:03:08:27:236,0.08857589,0.18359697,9.755788
20210720:03:08:27:240,0.087876774,0.17752527,9.74895
20210720:03:08:27:245,0.08985918,0.2005096,9.738779
20210720:03:08:27:248,0.07990888,0.20018399,9.742973
20210720:03:08:27:252,0.08046433,0.18755218,9.735878
20210720:03:08:27:256,0.08293515,0.2053842,9.740733
20210720:03:08:27:261,0.0723049,0.20511605,9.735964
20210720:03:08:27:264,0.07575254,0.19251297,9.747073
20210720:03:08:27:268,0.08605718,0.19335572,9.741451
20210720:03:08:27:272,0.08606677,0.18186356,9.750397
20210720:03:08:27:277,0.092397034,0.19337487,9.748395
20210720:03:08:27:280,0.0899741,0.20439778,9.752398
20210720:03:08:27:285,0.07192182,0.20247285,9.758966
20210720:03:08:27:288,0.081987046,0.19869958,9.759494
20210720:03:08:27:292,0.08351933,0.19781853,9.751507
20210720:03:08:27:296,0.08486009,0.19686083,9.741854
20210720:03:08:27:301,0.089619756,0.20128532,9.739066
20210720:03:08:27:304,0.083059646,0.20221429,9.750674
20210720:03:08:27:308,0.06724834,0.19628625,9.756056
20210720:03:08:27:312,0.07991845,0.18710208,9.723772
20210720:03:08:27:316,0.08164228,0.1997243,9.750272
20210720:03:08:27:320,0.07992803,0.18120275,9.749247
20210720:03:08:27:324,0.10787316,0.19666931,9.709397
20210720:03:08:27:329,0.06589801,0.20870735,9.749735
20210720:03:08:27:333,0.08517612,0.22535184,9.706774
20210720:03:08:27:336,0.08549216,0.20458932,9.765067
20210720:03:08:27:340,0.06577351,0.2017929,9.7397375
20210720:03:08:27:346,0.09348878,0.2016301,9.8147335
20210720:03:08:27:348,0.07161536,0.17154935,9.748998
20210720:03:08:27:352,0.08212112,0.18711165,9.826828
20210720:03:08:27:356,0.045834597,0.18165287,9.755021
20210720:03:08:27:361,0.09797073,0.1891994,9.790877
20210720:03:08:27:364,0.04547068,0.18254352,9.745522
20210720:03:08:27:369,0.09298122,0.19606596,9.73084
20210720:03:08:27:372,0.066826954,0.18171033,9.7397375
20210720:03:08:27:378,0.10427227,0.19527109,9.684823
20210720:03:08:27:380,0.07384676,0.19989668,9.725181
20210720:03:08:27:385,0.08686164,0.20661002,9.683905
20210720:03:08:27:389,0.057661954,0.20480002,9.74895
20210720:03:08:27:393,0.08030152,0.20025104,9.72089
20210720:03:08:27:396,0.085080355,0.19647777,9.776368
20210720:03:08:27:409,0.06516059,0.18308939,9.755597
20210720:03:08:27:409,0.09676405,0.20823808,9.811668
20210720:03:08:27:410,0.07420109,0.20192698,9.748739
20210720:03:08:27:412,0.10278787,0.21057484,9.825325
20210720:03:08:27:416,0.06813898,0.1914691,9.750051
20210720:03:08:27:424,0.10093954,0.19329827,9.82361
20210720:03:08:27:425,0.04652413,0.16456784,9.750377
20210720:03:08:27:428,0.085473,0.1965065,9.800109
20210720:03:08:27:450,0.047520116,0.18533036,9.744699
20210720:03:08:27:451,0.088010855,0.18197848,9.769262
20210720:03:08:27:451,0.06931692,0.18522502,9.750636
20210720:03:08:27:451,0.10704955,0.19155528,9.740877
20210720:03:08:27:452,0.06571605,0.18994638,9.737314
20210720:03:08:27:452,0.11150276,0.2155835,9.694688
20210720:03:08:27:456,0.082552075,0.2102109,9.729164
20210720:03:08:27:460,0.10024044,0.20321026,9.676128
20210720:03:08:27:465,0.084907964,0.20475213,9.74128
20210720:03:08:27:468,0.09218634,0.21292114,9.687218
20210720:03:08:27:472,0.090979666,0.1987762,9.751258
20210720:03:08:27:478,0.091832,0.19500294,9.710987
20210720:03:08:27:480,0.08168059,0.1789522,9.793234
20210720:03:08:27:484,0.062009823,0.16930836,9.76208
20210720:03:08:27:488,0.08714894,0.19329827,9.824425
20210720:03:08:27:492,0.06361873,0.18244776,9.757627
20210720:03:08:27:496,0.101830184,0.19235975,9.771895
20210720:03:08:27:501,0.058418524,0.1735892,9.746384
20210720:03:08:27:505,0.09082644,0.2035742,9.719808
20210720:03:08:27:509,0.07286993,0.20862116,9.762272
20210720:03:08:27:512,0.08513781,0.20932984,9.730562
20210720:03:08:27:516,0.09462842,0.20005949,9.791701
20210720:03:08:27:520,0.07493851,0.19578823,9.749678
20210720:03:08:27:524,0.09017521,0.21330422,9.740685
20210720:03:08:27:529,0.07328172,0.19552967,9.745741
20210720:03:08:27:532,0.091008395,0.19399737,9.727842
20210720:03:08:27:536,0.09093178,0.19255129,9.763889
20210720:03:08:27:540,0.05941451,0.18587624,9.762692
20210720:03:08:27:544,0.10568006,0.20046172,9.716925
20210720:03:08:27:548,0.07976522,0.18607736,9.784135
