TIME,X,Y,Z
20210720:01:13:01:885,0.092808835,0.19811541,9.746374
20210720:01:13:01:885,0.10171527,0.20140025,9.741144
20210720:01:13:01:888,0.101073615,0.18789694,9.742122
20210720:01:13:01:892,0.08528146,0.18760964,9.743683
20210720:01:13:01:896,0.08366299,0.18722658,9.75302
20210720:01:13:01:900,0.08645941,0.19201496,9.743702
20210720:01:13:01:904,0.090031564,0.19375795,9.752886
20210720:01:13:01:909,0.08758948,0.18651788,9.754581
20210720:01:13:01:912,0.0877044,0.19825906,9.74487
20210720:01:13:01:916,0.08226477,0.19440918,9.745492
20210720:01:13:01:920,0.086152956,0.19856551,9.76116
20210720:01:13:01:925,0.091228664,0.2090138,9.749955
20210720:01:13:01:928,0.07741891,0.19680338,9.744257
20210720:01:13:01:932,0.08944737,0.19769402,9.738961
20210720:01:13:01:936,0.086047605,0.18550275,9.737411
20210720:01:13:01:943,0.08545385,0.1757344,9.742313
20210720:01:13:01:944,0.093402594,0.19537644,9.745866
20210720:01:13:01:949,0.08180509,0.19548178,9.7351885
20210720:01:13:01:952,0.07959284,0.19325039,9.732803
20210720:01:13:01:956,0.08726386,0.1812219,9.745253
20210720:01:13:01:960,0.09617987,0.20746237,9.75711
20210720:01:13:01:964,0.07801267,0.1943996,9.758727
20210720:01:13:01:968,0.07010223,0.19747375,9.749698
20210720:01:13:01:972,0.087407514,0.18692969,9.744439
20210720:01:13:01:977,0.084419556,0.18071434,9.754858
20210720:01:13:01:980,0.08682334,0.18604863,9.76251
20210720:01:13:01:984,0.08857589,0.20329645,9.760777
20210720:01:13:01:988,0.09054871,0.20103633,9.749467
20210720:01:13:01:993,0.08636365,0.20242497,9.741031
20210720:01:13:01:997,0.086373225,0.17932571,9.741614
20210720:01:13:02:001,0.09247365,0.19206287,9.755529
20210720:01:13:02:004,0.09180327,0.1828021,9.75552
20210720:01:13:02:008,0.07988014,0.19440918,9.751353
20210720:01:13:02:012,0.08913134,0.18360654,9.740082
20210720:01:13:02:016,0.08802043,0.18414284,9.758402
20210720:01:13:02:020,0.09438901,0.17830099,9.745013
20210720:01:13:02:024,0.08422801,0.19196709,9.756382
20210720:01:13:02:028,0.066932306,0.20981826,9.749659
20210720:01:13:02:032,0.08230308,0.19700448,9.754141
20210720:01:13:02:036,0.08215942,0.19147867,9.7397175
20210720:01:13:02:041,0.0974057,0.20523097,9.757809
20210720:01:13:02:044,0.09379524,0.2016301,9.745531
20210720:01:13:02:048,0.08817366,0.1963054,9.74556
20210720:01:13:02:052,0.0856358,0.20045215,9.744688
20210720:01:13:02:056,0.07515878,0.20119913,9.747427
20210720:01:13:02:060,0.07437348,0.2065813,9.742591
20210720:01:13:02:064,0.07452671,0.20278887,9.75368
20210720:01:13:02:068,0.08166143,0.19293436,9.753164
20210720:01:13:02:072,0.07749552,0.19826864,9.751469
20210720:01:13:02:076,0.080914445,0.19269493,9.747456
20210720:01:13:02:080,0.083088376,0.1897357,9.7496395
20210720:01:13:02:084,0.09212888,0.18868226,9.754198
20210720:01:13:02:088,0.07384676,0.19082746,9.75392
20210720:01:13:02:092,0.07259219,0.19486886,9.743941
20210720:01:13:02:096,0.08434294,0.17863618,9.742639
20210720:01:13:02:100,0.081958316,0.19711941,9.750329
20210720:01:13:02:104,0.071347214,0.2010459,9.756621
20210720:01:13:02:109,0.088010855,0.21896411,9.761304
20210720:01:13:02:112,0.0556604,0.19578823,9.7825165
20210720:01:13:02:116,0.102404796,0.19108602,9.6683235
