TIME,X,Y,Z
20210720:07:26:27:205,0.07104076,0.19041565,9.752762
20210720:07:26:27:208,0.08720641,0.19406441,9.756008
20210720:07:26:27:212,0.070657685,0.18654661,9.743692
20210720:07:26:27:217,0.07735187,0.18616354,9.750808
20210720:07:26:27:220,0.08281065,0.19142123,9.765154
20210720:07:26:27:224,0.078826696,0.19282901,9.766686
20210720:07:26:27:228,0.0667695,0.19528067,9.757234
20210720:07:26:27:232,0.07309019,0.1894388,9.760748
20210720:07:26:27:236,0.06788998,0.20503943,9.761955
20210720:07:26:27:240,0.07610688,0.2006341,9.758182
20210720:07:26:27:244,0.068732746,0.19335572,9.758652
20210720:07:26:27:248,0.059893347,0.18058027,9.757004
20210720:07:26:27:253,0.06757395,0.19059761,9.753431
20210720:07:26:27:256,0.07573339,0.18931432,9.754055
20210720:07:26:27:260,0.07088753,0.18863437,9.757195
20210720:07:26:27:264,0.07189309,0.19227354,9.7661495
20210720:07:26:27:268,0.08158482,0.1925034,9.738961
20210720:07:26:27:272,0.07780198,0.18013974,9.737908
20210720:07:26:27:276,0.07040869,0.1825052,9.759791
20210720:07:26:27:280,0.06767929,0.18894082,9.766725
20210720:07:26:27:285,0.088039584,0.19317377,9.768027
20210720:07:26:27:289,0.07859685,0.18431522,9.766428
20210720:07:26:27:292,0.06977661,0.1853591,9.757406
20210720:07:26:27:297,0.07570466,0.18497603,9.751104
20210720:07:26:27:301,0.08140285,0.19033903,9.758173
20210720:07:26:27:304,0.074153215,0.19323123,9.760931
20210720:07:26:27:308,0.081287935,0.19217779,9.767213
20210720:07:26:27:312,0.07832871,0.19278112,9.754677
20210720:07:26:27:318,0.086440265,0.19801006,9.746221
20210720:07:26:27:320,0.07679642,0.19736841,9.763889
20210720:07:26:27:324,0.074430935,0.19070296,9.760481
20210720:07:26:27:329,0.08879615,0.18756177,9.745043
20210720:07:26:27:332,0.08246588,0.1912584,9.747705
20210720:07:26:27:336,0.0779169,0.20136194,9.746067
20210720:07:26:27:341,0.09676405,0.18559851,9.767385
20210720:07:26:27:344,0.08137413,0.19038692,9.771762
20210720:07:26:27:348,0.06555325,0.19223525,9.763497
20210720:07:26:27:352,0.07291781,0.19581696,9.758211
20210720:07:26:27:356,0.07406703,0.19299181,9.747542
20210720:07:26:27:360,0.071816474,0.18173906,9.766179
20210720:07:26:27:364,0.08223604,0.19385374,9.775477
20210720:07:26:27:368,0.084323786,0.19484013,9.753135
20210720:07:26:27:372,0.072458126,0.20027976,9.748682
20210720:07:26:27:376,0.06949889,0.20091183,9.7442665
20210720:07:26:27:380,0.07670064,0.1920054,9.7565155
20210720:07:26:27:384,0.07293696,0.18732235,9.767826
20210720:07:26:27:388,0.08064629,0.18730319,9.753422
20210720:07:26:27:392,0.07441179,0.1895633,9.742668
20210720:07:26:27:396,0.06860825,0.18560809,9.75619
20210720:07:26:27:401,0.073004,0.20246327,9.762329
20210720:07:26:27:405,0.0779169,0.18437268,9.756411
20210720:07:26:27:409,0.08143159,0.1944858,9.758153
20210720:07:26:27:412,0.08683291,0.18381724,9.734661
20210720:07:26:27:417,0.08894938,0.19393034,9.739191
20210720:07:26:27:420,0.09632353,0.18380764,9.748931
20210720:07:26:27:424,0.08817366,0.17968962,9.760011
20210720:07:26:27:429,0.071059905,0.19129673,9.746392
20210720:07:26:27:433,0.08095275,0.19485928,9.751163
20210720:07:26:27:437,0.07167282,0.19022411,9.745598
20210720:07:26:27:440,0.07860643,0.18082927,9.760432
20210720:07:26:27:444,0.08995495,0.18052281,9.77203
20210720:07:26:27:448,0.07874051,0.1839513,9.766734
20210720:07:26:27:454,0.08156566,0.18135598,9.747667
20210720:07:26:27:458,0.09329725,0.18983147,9.744612
20210720:07:26:27:461,0.09139147,0.18079096,9.760682
20210720:07:26:27:465,0.090376325,0.16605225,9.753404
20210720:07:26:27:469,0.08484094,0.18414284,9.758996
20210720:07:26:27:473,0.087848045,0.17771679,9.754802
20210720:07:26:27:476,0.083279915,0.18386512,9.75619
20210720:07:26:27:480,0.08874827,0.19191921,9.75212
20210720:07:26:27:485,0.0863828,0.18087715,9.757636
20210720:07:26:27:511,0.081412435,0.18447803,9.76636
20210720:07:26:27:512,0.073999986,0.19306841,9.757042
20210720:07:26:27:512,0.07985142,0.19487844,9.763842
20210720:07:26:27:513,0.07813717,0.20041384,9.757339
20210720:07:26:27:513,0.080914445,0.1822945,9.756861
20210720:07:26:27:513,0.07737102,0.18194017,9.774587
20210720:07:26:27:513,0.09345048,0.19882408,9.772805
20210720:07:26:27:516,0.08487924,0.201994,9.753422
20210720:07:26:27:526,0.08203493,0.19123925,9.751718
20210720:07:26:27:527,0.101427965,0.19631496,9.7566395
20210720:07:26:27:528,0.07458418,0.17395313,9.752963
20210720:07:26:27:532,0.06473921,0.18144219,9.7559595
20210720:07:26:27:557,0.08758948,0.19372922,9.75164
