TIME,X,Y,Z
20210720:01:02:31:653,0.07770621,0.1993125,9.751765
20210720:01:02:31:654,0.082590386,0.19657353,9.745253
20210720:01:02:31:657,0.07866389,0.18856733,9.754256
20210720:01:02:31:660,0.064585984,0.18772456,9.747887
20210720:01:02:31:665,0.06956592,0.18802145,9.746105
20210720:01:02:31:668,0.06576393,0.17695065,9.75323
20210720:01:02:31:672,0.07318596,0.18303193,9.753556
20210720:01:02:31:678,0.074890636,0.18833748,9.754198
20210720:01:02:31:681,0.09657252,0.19339405,9.740877
20210720:01:02:31:684,0.107135735,0.18152836,9.744583
20210720:01:02:31:688,0.095174305,0.19717687,9.74283
20210720:01:02:31:692,0.098803915,0.20085438,9.7499075
20210720:01:02:31:696,0.08764693,0.22314917,9.75209
20210720:01:02:31:700,0.08828858,0.20581515,9.758727
20210720:01:02:31:704,0.092042685,0.20396683,9.756947
20210720:01:02:31:708,0.08339483,0.19171809,9.748845
20210720:01:02:31:713,0.08554004,0.18273504,9.755098
20210720:01:02:31:716,0.08418013,0.19520405,9.754227
20210720:01:02:31:721,0.07467037,0.20482875,9.754274
20210720:01:02:31:724,0.082609534,0.21575588,9.737438
20210720:01:02:31:728,0.09074024,0.20726125,9.743396
20210720:01:02:31:733,0.089868754,0.20796035,9.740417
20210720:01:02:31:736,0.101676956,0.19120094,9.733368
20210720:01:02:31:740,0.0952605,0.1859337,9.734691
20210720:01:02:31:744,0.08282023,0.19500294,9.7342205
20210720:01:02:31:748,0.08686164,0.21187727,9.750148
20210720:01:02:31:752,0.08990706,0.20588219,9.751852
20210720:01:02:31:756,0.08383536,0.20382318,9.746986
20210720:01:02:31:760,0.082322225,0.19006132,9.762521
20210720:01:02:31:764,0.076930486,0.20097886,9.754457
20210720:01:02:31:768,0.07886501,0.1974929,9.749936
20210720:01:02:31:772,0.079525806,0.20314322,9.754437
20210720:01:02:31:777,0.06915412,0.20144814,9.758928
20210720:01:02:31:782,0.07145255,0.1973301,9.746078
20210720:01:02:31:784,0.075541854,0.20208979,9.759781
20210720:01:02:31:788,0.07894162,0.1965927,9.756841
20210720:01:02:31:792,0.07060022,0.20285593,9.7561035
20210720:01:02:31:798,0.07760087,0.19928376,9.7516985
20210720:01:02:31:800,0.08342356,0.20966503,9.746872
20210720:01:02:31:804,0.07887458,0.19403568,9.747647
20210720:01:02:31:808,0.07773494,0.18385553,9.752675
20210720:01:02:31:812,0.07447883,0.19128715,9.753911
20210720:01:02:31:817,0.0834906,0.19520405,9.758373
20210720:01:02:31:821,0.0789895,0.19263747,9.754802
20210720:01:02:31:824,0.071165256,0.1946103,9.755826
20210720:01:02:31:828,0.08020575,0.19390161,9.76478
20210720:01:02:31:832,0.091669194,0.20235792,9.76163
20210720:01:02:31:837,0.09941683,0.19283858,9.749535
20210720:01:02:31:840,0.07827124,0.2027027,9.748509
20210720:01:02:31:844,0.08120175,0.19133502,9.754686
20210720:01:02:31:849,0.0761835,0.19451453,9.759982
20210720:01:02:31:852,0.08472601,0.18929517,9.757837
20210720:01:02:31:856,0.07142383,0.18224663,9.7476
20210720:01:02:31:860,0.087790586,0.19085619,9.741442
20210720:01:02:31:865,0.093536675,0.19455282,9.75279
20210720:01:02:31:868,0.07763918,0.19776106,9.755864
20210720:01:02:31:872,0.08520485,0.1809825,9.748174
20210720:01:02:31:876,0.087915085,0.1969566,9.7543125
20210720:01:02:31:882,0.09060617,0.20068198,9.759993
20210720:01:02:31:884,0.07807971,0.20514478,9.7639475
