TIME,X,Y,Z
20210720:07:18:44:629,7.5049157E-4,-1.5707963E-4,1.7453292E-4
20210720:07:18:44:632,-6.6322513E-4,-8.726646E-4,-1.0471976E-4
20210720:07:18:44:636,2.0943952E-4,1.7453292E-5,4.5378561E-4
20210720:07:18:44:640,0.0016929694,4.712389E-4,-5.235988E-5
20210720:07:18:44:644,0.0011868239,8.0285146E-4,1.7453292E-5
20210720:07:18:44:649,-4.0142573E-4,6.1086525E-4,1.5707963E-4
20210720:07:18:44:653,-4.886922E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:18:44:656,-0.0052359877,-0.0014835298,-1.5707963E-4
20210720:07:18:44:660,-0.0045204028,-5.2359875E-4,-1.5707963E-4
20210720:07:18:44:664,-8.726646E-5,5.7595863E-4,-2.9670598E-4
20210720:07:18:44:669,0.0012740904,5.061455E-4,6.1086525E-4
20210720:07:18:44:673,4.886922E-4,-6.283185E-4,5.2359875E-4
20210720:07:18:44:677,8.0285146E-4,3.6651915E-4,2.443461E-4
20210720:07:18:44:680,9.773844E-4,7.853982E-4,-8.726646E-5
20210720:07:18:44:684,4.363323E-4,6.1086525E-4,-2.7925268E-4
20210720:07:18:44:690,3.4906584E-4,3.8397242E-4,0.0
20210720:07:18:44:693,-7.330383E-4,2.2689281E-4,1.5707963E-4
20210720:07:18:44:696,-8.5521134E-4,1.9198621E-4,1.9198621E-4
20210720:07:18:44:701,-8.726646E-4,1.9198621E-4,-5.410521E-4
20210720:07:18:44:705,1.2217305E-4,5.061455E-4,-9.250245E-4
20210720:07:18:44:710,6.1086525E-4,-5.061455E-4,-2.9670598E-4
20210720:07:18:44:713,5.061455E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:18:44:717,-6.981317E-5,2.9670598E-4,0.0
20210720:07:18:44:721,-3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:07:18:44:724,-2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:07:18:44:728,2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:07:18:44:734,-1.2217305E-4,-5.5850536E-4,-1.0471976E-4
20210720:07:18:44:737,-5.235988E-5,-8.0285146E-4,-4.1887903E-4
20210720:07:18:44:741,1.3962634E-4,-9.773844E-4,8.726646E-5
20210720:07:18:44:744,-1.3962634E-4,7.5049157E-4,1.7453292E-4
20210720:07:18:44:750,2.443461E-4,4.1887903E-4,1.9198621E-4
20210720:07:18:44:753,3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:07:18:44:756,-1.0471976E-4,-5.410521E-4,1.2217305E-4
20210720:07:18:44:760,2.443461E-4,-5.235988E-5,5.061455E-4
20210720:07:18:44:764,-8.726646E-4,1.3962634E-4,3.6651915E-4
20210720:07:18:44:769,-4.363323E-4,6.283185E-4,-6.981317E-5
20210720:07:18:44:773,6.457718E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:18:44:776,-8.0285146E-4,1.7453292E-5,0.0
20210720:07:18:44:780,-7.330383E-4,4.712389E-4,9.250245E-4
20210720:07:18:44:784,-2.7925268E-4,5.235988E-5,4.363323E-4
20210720:07:18:44:789,-3.3161257E-4,-3.8397242E-4,-1.9198621E-4
