TIME,X,Y,Z
20210720:04:59:08:698,0.07084922,0.18749472,9.764388
20210720:04:59:08:700,0.068091094,0.19004215,9.748452
20210720:04:59:08:705,0.0638773,0.20253031,9.758699
20210720:04:59:08:708,0.075790845,0.19773233,9.754754
20210720:04:59:08:712,0.07474698,0.19879535,9.760739
20210720:04:59:08:716,0.07309019,0.20747194,9.750626
20210720:04:59:08:720,0.06288131,0.2025782,9.747054
20210720:04:59:08:725,0.07521624,0.20126617,9.743692
20210720:04:59:08:728,0.08774271,0.18665196,9.757474
20210720:04:59:08:732,0.07978438,0.19079871,9.762568
20210720:04:59:08:736,0.08020575,0.19771318,9.757655
20210720:04:59:08:740,0.07649954,0.19657353,9.756793
20210720:04:59:08:744,0.075857885,0.1853591,9.761822
20210720:04:59:08:748,0.07748595,0.19092321,9.755404
20210720:04:59:08:752,0.06709511,0.2056715,9.753202
20210720:04:59:08:757,0.08843224,0.20842962,9.742141
20210720:04:59:08:760,0.08022491,0.19989668,9.758345
20210720:04:59:08:764,0.069364816,0.19429424,9.755711
20210720:04:59:08:768,0.07884585,0.18719785,9.743252
20210720:04:59:08:772,0.073999986,0.19099984,9.749457
20210720:04:59:08:776,0.07322427,0.19619046,9.765777
20210720:04:59:08:781,0.0744884,0.18947713,9.766428
20210720:04:59:08:784,0.06313031,0.20416793,9.749754
20210720:04:59:08:788,0.08287769,0.20227174,9.752052
20210720:04:59:08:792,0.085473,0.2096363,9.754294
20210720:04:59:08:797,0.0712706,0.18686266,9.757703
20210720:04:59:08:800,0.08911219,0.17550457,9.758785
20210720:04:59:08:804,0.07986099,0.1886152,9.753978
20210720:04:59:08:808,0.089150496,0.18954416,9.76073
20210720:04:59:08:812,0.08030152,0.18723615,9.761927
20210720:04:59:08:816,0.09989567,0.19787598,9.751039
20210720:04:59:08:820,0.09613199,0.18844283,9.75598
20210720:04:59:08:825,0.08500374,0.18781076,9.757234
20210720:04:59:08:830,0.085358076,0.19458155,9.752704
20210720:04:59:08:832,0.07606857,0.18254352,9.744794
20210720:04:59:08:837,0.06745903,0.17336893,9.755434
20210720:04:59:08:841,0.071184404,0.19587444,9.755855
20210720:04:59:08:844,0.08470686,0.19859424,9.747609
20210720:04:59:08:848,0.091008395,0.17838718,9.751688
20210720:04:59:08:852,0.076365456,0.18883549,9.754274
20210720:04:59:08:858,0.07677726,0.1881651,9.744794
20210720:04:59:08:860,0.076451644,0.1865562,9.734643
20210720:04:59:08:864,0.07800309,0.19226398,9.745273
20210720:04:59:08:868,0.09127654,0.1976174,9.742668
20210720:04:59:08:873,0.07886501,0.17826268,9.752465
20210720:04:59:08:876,0.08466855,0.18308939,9.76163
20210720:04:59:08:881,0.08764693,0.19259916,9.759025
20210720:04:59:08:884,0.087273434,0.2061695,9.749476
20210720:04:59:08:888,0.09025183,0.19321208,9.757627
20210720:04:59:08:893,0.06791872,0.18865351,9.748644
20210720:04:59:08:896,0.066108696,0.18727446,9.742908
20210720:04:59:08:900,0.07439263,0.19628625,9.747695
20210720:04:59:08:905,0.071375936,0.20668665,9.749409
20210720:04:59:08:909,0.073396645,0.19516574,9.757856
20210720:04:59:08:913,0.08705318,0.18854818,9.758766
20210720:04:59:08:916,0.07435432,0.19190006,9.75915
20210720:04:59:08:920,0.06826348,0.20238666,9.760825
20210720:04:59:08:925,0.07621223,0.19532855,9.773495
20210720:04:59:08:928,0.082427576,0.18959203,9.761017
20210720:04:59:08:932,0.07024588,0.19198625,9.747685
20210720:04:59:08:937,0.07372226,0.18899828,9.762779
20210720:04:59:08:941,0.09241618,0.20528844,9.758297
20210720:04:59:08:944,0.08913134,0.19079871,9.765058
20210720:04:59:08:948,0.093220636,0.1938633,9.764339
20210720:04:59:08:952,0.07817548,0.20420626,9.756085
20210720:04:59:08:958,0.08173805,0.19619046,9.756123
20210720:04:59:08:960,0.09046251,0.1978281,9.761784
20210720:04:59:08:964,0.09260772,0.1842386,9.760307
20210720:04:59:08:968,0.075225815,0.20099802,9.761333
20210720:04:59:08:973,0.06675034,0.19583613,9.754916
20210720:04:59:08:977,0.06738242,0.18390343,9.746422
20210720:04:59:08:980,0.09607452,0.18941966,9.780104
20210720:04:59:08:984,0.077782825,0.1953094,9.770862
20210720:04:59:08:988,0.083816215,0.19100942,9.7623
20210720:04:59:08:993,0.0796503,0.18915151,9.719827
20210720:04:59:08:996,0.095959604,0.2119539,9.723179
20210720:04:59:09:000,0.06773675,0.21220288,9.778235
20210720:04:59:09:004,0.09543288,0.20337306,9.67448
20210720:04:59:09:009,0.07869262,0.20931068,9.73877
20210720:04:59:09:012,0.06536171,0.19926462,9.74442
20210720:04:59:09:016,0.1061206,0.19934124,9.789077
20210720:04:59:09:020,0.075953655,0.1833767,9.771226
20210720:04:59:09:025,0.069355235,0.18860564,9.767606
20210720:04:59:09:028,0.10030747,0.20042342,9.769789
20210720:04:59:09:032,0.051753063,0.19382499,9.800167
20210720:04:59:09:036,0.08502289,0.21141759,9.724778
20210720:04:59:09:041,0.065850124,0.19872832,9.766533
20210720:04:59:09:044,0.08641153,0.20562361,9.739143
20210720:04:59:09:048,0.094800815,0.18873972,9.769424
20210720:04:59:09:052,0.07000645,0.17699856,9.764617
20210720:04:59:09:057,0.097233325,0.20337306,9.770066
20210720:04:59:09:060,0.073559456,0.19936039,9.806688
20210720:04:59:09:064,0.07786902,0.18727446,9.730084
