TIME,X,Y,Z
20210720:04:59:08:698,-0.003403392,-0.0013788101,7.6794485E-4
20210720:04:59:08:701,-6.806784E-4,-3.3161257E-4,-2.7925268E-4
20210720:04:59:08:705,-3.4906585E-5,5.410521E-4,3.4906585E-5
20210720:04:59:08:708,8.2030473E-4,3.6651915E-4,5.410521E-4
20210720:04:59:08:713,6.981317E-5,2.0943952E-4,7.5049157E-4
20210720:04:59:08:716,-5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:04:59:08:721,-0.0030543262,-0.0025307273,8.726646E-5
20210720:04:59:08:725,-4.886922E-4,-9.5993106E-4,6.806784E-4
20210720:04:59:08:728,-8.901179E-4,-0.001012291,4.5378561E-4
20210720:04:59:08:732,-8.2030473E-4,-7.6794485E-4,1.5707963E-4
20210720:04:59:08:736,-7.5049157E-4,-8.726646E-5,-5.235988E-5
20210720:04:59:08:740,-1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:04:59:08:744,2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:04:59:08:748,-1.9198621E-4,2.443461E-4,2.443461E-4
20210720:04:59:08:752,4.0142573E-4,6.283185E-4,-3.6651915E-4
20210720:04:59:08:758,0.0022340214,8.2030473E-4,-5.2359875E-4
20210720:04:59:08:761,0.001012291,2.7925268E-4,5.5850536E-4
20210720:04:59:08:764,1.0471976E-4,1.9198621E-4,0.0
20210720:04:59:08:768,0.0012915436,1.7453292E-4,5.2359875E-4
20210720:04:59:08:774,-7.15585E-4,1.7453292E-4,4.363323E-4
20210720:04:59:08:777,-1.5707963E-4,9.424778E-4,-9.0757123E-4
20210720:04:59:08:782,-6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:04:59:08:785,-5.235988E-5,-3.8397242E-4,6.981317E-5
20210720:04:59:08:788,-6.806784E-4,8.726646E-5,6.6322513E-4
20210720:04:59:08:792,-4.1887903E-4,-2.6179937E-4,4.5378561E-4
20210720:04:59:08:797,6.283185E-4,-1.9198621E-4,6.1086525E-4
20210720:04:59:08:800,0.0010646508,0.0,-4.363323E-4
20210720:04:59:08:804,1.2217305E-4,1.3962634E-4,-4.712389E-4
20210720:04:59:08:808,-1.7453292E-5,1.7453292E-4,-9.948377E-4
20210720:04:59:08:812,2.443461E-4,-1.2217305E-4,-5.061455E-4
20210720:04:59:08:817,-1.9198621E-4,0.0,2.6179937E-4
20210720:04:59:08:820,-2.0943952E-4,2.7925268E-4,-1.7453292E-4
20210720:04:59:08:825,-9.5993106E-4,-6.806784E-4,5.235988E-5
20210720:04:59:08:830,-6.457718E-4,-5.2359875E-4,3.4906584E-4
20210720:04:59:08:832,1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:04:59:08:837,5.410521E-4,1.5707963E-4,-1.7453292E-4
20210720:04:59:08:842,3.4906585E-5,8.0285146E-4,-6.806784E-4
20210720:04:59:08:845,8.3775807E-4,9.773844E-4,-7.6794485E-4
20210720:04:59:08:849,8.726646E-5,3.1415926E-4,-9.773844E-4
20210720:04:59:08:853,-3.4906585E-5,-2.2689281E-4,-1.9198621E-4
20210720:04:59:08:858,-4.886922E-4,1.0471976E-4,-2.443461E-4
20210720:04:59:08:860,2.9670598E-4,1.5707963E-4,-3.8397242E-4
20210720:04:59:08:864,6.283185E-4,1.7453292E-4,-4.712389E-4
20210720:04:59:08:868,6.1086525E-4,6.283185E-4,0.0
20210720:04:59:08:873,0.0012391837,-5.235988E-5,-2.0943952E-4
20210720:04:59:08:877,4.0142573E-4,0.0,-3.8397242E-4
20210720:04:59:08:881,-1.0471976E-4,0.0010297443,-5.9341197E-4
20210720:04:59:08:884,5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:04:59:08:888,-3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:04:59:08:893,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:04:59:08:897,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:04:59:08:901,3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:04:59:08:905,0.0,-2.2689281E-4,-4.886922E-4
20210720:04:59:08:909,-3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:04:59:08:914,-5.235988E-5,-5.7595863E-4,-1.7453292E-5
20210720:04:59:08:917,-5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:04:59:08:920,-3.6651915E-4,-3.4906585E-5,2.9670598E-4
20210720:04:59:08:925,-0.00143117,1.3962634E-4,3.8397242E-4
20210720:04:59:08:928,-4.1887903E-4,-5.7595863E-4,5.9341197E-4
20210720:04:59:08:932,7.5049157E-4,-5.061455E-4,3.1415926E-4
20210720:04:59:08:937,3.8397242E-4,-3.6651915E-4,4.0142573E-4
20210720:04:59:08:941,8.901179E-4,8.726646E-5,-1.3962634E-4
20210720:04:59:08:944,2.0943952E-4,2.9670598E-4,-6.806784E-4
20210720:04:59:08:949,0.0,6.981317E-5,1.0471976E-4
20210720:04:59:08:953,3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:04:59:08:958,0.0,1.7453292E-4,-2.443461E-4
20210720:04:59:08:961,-4.886922E-4,1.7453292E-4,4.886922E-4
20210720:04:59:08:964,-1.2217305E-4,9.424778E-4,7.330383E-4
20210720:04:59:08:968,-3.8397242E-4,0.0011868239,3.3161257E-4
20210720:04:59:08:973,-2.2689281E-4,1.5707963E-4,-3.4906584E-4
20210720:04:59:08:977,-8.726646E-5,3.6651915E-4,1.7453292E-5
20210720:04:59:08:981,1.0471976E-4,-0.0019896755,-0.0012915436
