TIME,X,Y,Z
20210720:04:42:43:463,4.5378561E-4,1.7453292E-4,-0.0013962634
20210720:04:42:43:464,-5.410521E-4,-1.2217305E-4,-5.2359875E-4
20210720:04:42:43:468,6.806784E-4,0.0,-9.424778E-4
20210720:04:42:43:473,0.0046251225,0.0011519173,-8.901179E-4
20210720:04:42:43:477,0.003752458,2.0943952E-4,-0.0016406095
20210720:04:42:43:480,0.001972222,0.0010646508,-3.6651915E-4
20210720:04:42:43:484,-0.0023038345,-4.363323E-4,5.2359875E-4
20210720:04:42:43:488,-0.0034906585,-0.0010646508,3.4906585E-5
20210720:04:42:43:494,0.001850049,9.773844E-4,-8.726646E-5
20210720:04:42:43:496,-0.0011170107,2.9670598E-4,-2.9670598E-4
20210720:04:42:43:501,-0.0013089969,1.9198621E-4,-2.0943952E-4
20210720:04:42:43:504,3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:04:42:43:510,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:04:42:43:512,0.0016231562,-1.3962634E-4,-1.2217305E-4
20210720:04:42:43:517,9.0757123E-4,-3.1415926E-4,4.363323E-4
20210720:04:42:43:521,-1.7453292E-5,-3.4906585E-5,-5.2359875E-4
20210720:04:42:43:525,-1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:04:42:43:528,-5.061455E-4,1.5707963E-4,-3.4906585E-5
20210720:04:42:43:533,-3.8397242E-4,-5.7595863E-4,-4.712389E-4
20210720:04:42:43:537,-2.2689281E-4,-6.981317E-5,-5.235988E-5
20210720:04:42:43:541,-0.0019896755,-2.9670598E-4,4.5378561E-4
20210720:04:42:43:545,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:04:42:43:549,0.0,1.5707963E-4,-2.2689281E-4
20210720:04:42:43:552,9.5993106E-4,1.5707963E-4,4.1887903E-4
20210720:04:42:43:556,4.1887903E-4,-1.3962634E-4,6.6322513E-4
20210720:04:42:43:561,-1.0471976E-4,0.0,6.981317E-4
20210720:04:42:43:564,-1.9198621E-4,-1.5707963E-4,-4.886922E-4
20210720:04:42:43:568,-1.9198621E-4,2.9670598E-4,-5.235988E-5
20210720:04:42:43:572,-2.0943952E-4,-4.1887903E-4,-4.886922E-4
20210720:04:42:43:577,1.0471976E-4,-4.886922E-4,-4.886922E-4
20210720:04:42:43:581,2.7925268E-4,5.235988E-5,5.235988E-5
20210720:04:42:43:584,4.363323E-4,5.9341197E-4,4.712389E-4
20210720:04:42:43:588,6.457718E-4,2.443461E-4,-5.2359875E-4
20210720:04:42:43:593,5.235988E-5,-5.5850536E-4,-2.443461E-4
20210720:04:42:43:597,-1.5707963E-4,-6.981317E-5,-1.3962634E-4
20210720:04:42:43:600,-0.0010821042,-2.9670598E-4,5.5850536E-4
20210720:04:42:43:604,-3.4906584E-4,8.726646E-5,2.443461E-4
20210720:04:42:43:609,-2.2689281E-4,9.0757123E-4,-1.2217305E-4
20210720:04:42:43:612,2.2689281E-4,4.1887903E-4,-2.9670598E-4
20210720:04:42:43:616,-4.363323E-4,-8.5521134E-4,-6.457718E-4
20210720:04:42:43:621,-3.6651915E-4,-3.6651915E-4,-5.2359875E-4
20210720:04:42:43:625,-8.0285146E-4,2.0943952E-4,5.235988E-5
20210720:04:42:43:628,-1.7453292E-4,-4.363323E-4,1.5707963E-4
20210720:04:42:43:633,2.2689281E-4,-6.283185E-4,1.7453292E-4
20210720:04:42:43:637,1.7453292E-4,4.712389E-4,-6.981317E-4
20210720:04:42:43:641,-1.7453292E-5,2.0943952E-4,1.7453292E-5
20210720:04:42:43:645,-1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:04:42:43:648,7.330383E-4,1.7453292E-4,-2.6179937E-4
20210720:04:42:43:652,3.3161257E-4,-1.3962634E-4,-0.0010821042
20210720:04:42:43:656,0.0,2.9670598E-4,-7.15585E-4
20210720:04:42:43:661,1.3962634E-4,-6.806784E-4,4.712389E-4
20210720:04:42:43:665,4.712389E-4,-0.0011519173,2.2689281E-4
20210720:04:42:43:669,0.0012217305,-0.0013788101,-8.726646E-4
20210720:04:42:43:672,-8.726646E-5,1.0471976E-4,-5.5850536E-4
20210720:04:42:43:676,9.424778E-4,-7.853982E-4,-0.0014486233
20210720:04:42:43:681,-0.0011519173,-6.6322513E-4,-7.853982E-4
20210720:04:42:43:684,4.5378561E-4,-0.0014835298,-1.0471976E-4
20210720:04:42:43:688,4.0142573E-4,-0.0013613568,1.2217305E-4
20210720:04:42:43:693,2.6179937E-4,-4.0142573E-4,6.1086525E-4
20210720:04:42:43:696,-0.0014486233,5.061455E-4,3.6651915E-4
20210720:04:42:43:700,-7.330383E-4,2.2689281E-4,6.981317E-5
20210720:04:42:43:705,-0.0012391837,0.001256637,5.9341197E-4
20210720:04:42:43:709,0.0020769418,-0.0026703537,6.806784E-4
20210720:04:42:43:713,-1.7453292E-5,-5.410521E-4,2.6179937E-4
20210720:04:42:43:717,0.0019024089,-0.0026005406,-5.5850536E-4
20210720:04:42:43:721,1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:04:42:43:725,-1.3962634E-4,0.001134464,6.457718E-4
20210720:04:42:43:729,-0.0022863813,-4.1887903E-4,2.443461E-4
20210720:04:42:43:732,-5.5850536E-4,1.3962634E-4,3.1415926E-4
20210720:04:42:43:737,8.0285146E-4,-0.0012217305,6.981317E-5
20210720:04:42:43:740,0.0010297443,-0.001256637,1.5707963E-4
20210720:04:42:43:744,-5.235988E-5,2.9670598E-4,-1.2217305E-4
20210720:04:42:43:749,-4.886922E-4,0.002024582,1.2217305E-4
20210720:04:42:43:753,0.0013788101,-7.6794485E-4,3.4906585E-5
20210720:04:42:43:757,6.1086525E-4,1.9198621E-4,-5.9341197E-4
20210720:04:42:43:761,0.0020071287,-0.003106686,-3.8397242E-4
20210720:04:42:43:764,1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:04:42:43:769,0.0010471975,6.981317E-4,-8.726646E-5
20210720:04:42:43:772,0.0,0.001134464,4.363323E-4
20210720:04:42:43:777,-7.330383E-4,2.0943952E-4,3.4906584E-4
20210720:04:42:43:780,5.7595863E-4,-0.001850049,6.981317E-5
20210720:04:42:43:785,0.0017453292,-0.0017976891,2.7925268E-4
20210720:04:42:43:789,2.9670598E-4,-7.853982E-4,-2.443461E-4
20210720:04:42:43:794,-0.0016406095,0.0013962634,-1.7453292E-5
20210720:04:42:43:797,-0.001134464,0.0013788101,-1.5707963E-4
20210720:04:42:43:801,3.3161257E-4,0.0021991148,4.363323E-4
20210720:04:42:43:804,0.0027227136,-2.9670598E-4,-5.2359875E-4
20210720:04:42:43:810,0.0012915436,-1.5707963E-4,-3.6651915E-4
20210720:04:42:43:812,0.0019896755,-0.0015707964,4.0142573E-4
20210720:04:42:43:817,-1.5707963E-4,-2.443461E-4,-4.0142573E-4
20210720:04:42:43:821,-0.0012042772,3.4906584E-4,-4.886922E-4
20210720:04:42:43:826,-2.443461E-4,1.9198621E-4,-3.6651915E-4
20210720:04:42:43:828,9.0757123E-4,-5.061455E-4,-3.4906584E-4
20210720:04:42:43:832,9.250245E-4,-0.0011519173,-3.4906585E-5
20210720:04:42:43:836,1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:42:43:840,-5.9341197E-4,-7.6794485E-4,3.1415926E-4
20210720:04:42:43:844,-8.901179E-4,0.0010821042,3.3161257E-4
20210720:04:42:43:848,-3.1415926E-4,-0.0020769418,6.981317E-5
20210720:04:42:43:852,-3.4906585E-5,-0.0010821042,2.7925268E-4
20210720:04:42:43:856,0.002268928,-0.0012915436,-2.443461E-4
20210720:04:42:43:860,0.0011519173,-4.5378561E-4,-4.5378561E-4
20210720:04:42:43:864,1.3962634E-4,6.981317E-5,-9.948377E-4
