TIME,X,Y,Z
20210720:13:35:27:155,2.9670598E-4,-2.7925268E-4,-4.712389E-4
20210720:13:35:27:159,2.6179937E-4,2.9670598E-4,6.981317E-5
20210720:13:35:27:160,-6.1086525E-4,7.15585E-4,-1.2217305E-4
20210720:13:35:27:164,1.2217305E-4,-4.0142573E-4,0.0
20210720:13:35:27:168,-1.9198621E-4,-0.0011693706,1.5707963E-4
20210720:13:35:27:173,-2.443461E-4,-6.6322513E-4,1.9198621E-4
20210720:13:35:27:177,4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:13:35:27:181,2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:13:35:27:184,4.0142573E-4,-9.250245E-4,1.9198621E-4
20210720:13:35:27:190,-1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:13:35:27:193,-2.2689281E-4,-1.9198621E-4,8.2030473E-4
20210720:13:35:27:196,4.886922E-4,-3.6651915E-4,2.443461E-4
20210720:13:35:27:201,0.0010646508,5.9341197E-4,-6.6322513E-4
20210720:13:35:27:206,0.0024260078,8.901179E-4,-9.5993106E-4
20210720:13:35:27:209,4.886922E-4,8.0285146E-4,0.0
20210720:13:35:27:213,0.0,-3.8397242E-4,1.5707963E-4
20210720:13:35:27:217,-2.0943952E-4,-0.0011693706,1.9198621E-4
20210720:13:35:27:221,6.806784E-4,-9.773844E-4,-5.5850536E-4
20210720:13:35:27:226,0.0016057029,-0.0014486233,-5.235988E-5
20210720:13:35:27:229,3.4906585E-5,-8.3775807E-4,1.5707963E-4
20210720:13:35:27:232,-2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:13:35:27:236,0.0019547688,-2.443461E-4,1.2217305E-4
20210720:13:35:27:241,-6.457718E-4,-5.5850536E-4,6.283185E-4
20210720:13:35:27:245,-1.2217305E-4,0.0010646508,2.6179937E-4
20210720:13:35:27:248,-1.0471976E-4,-5.410521E-4,2.0943952E-4
20210720:13:35:27:253,-2.2689281E-4,-7.5049157E-4,1.9198621E-4
20210720:13:35:27:257,5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:13:35:27:261,-3.8397242E-4,7.6794485E-4,1.9198621E-4
20210720:13:35:27:265,-8.5521134E-4,-8.726646E-5,-2.2689281E-4
20210720:13:35:27:269,-3.4906584E-4,-9.773844E-4,4.363323E-4
20210720:13:35:27:273,-2.6179937E-4,-5.061455E-4,5.235988E-5
20210720:13:35:27:277,3.4906585E-5,3.1415926E-4,-3.8397242E-4
20210720:13:35:27:281,-6.981317E-5,0.0014137167,-2.0943952E-4
20210720:13:35:27:285,-2.2689281E-4,1.7453292E-5,-4.363323E-4
20210720:13:35:27:289,1.7453292E-4,-6.981317E-5,-2.0943952E-4
20210720:13:35:27:293,-1.7453292E-4,-4.886922E-4,0.0
20210720:13:35:27:297,-2.443461E-4,-4.712389E-4,-4.5378561E-4
20210720:13:35:27:301,-5.5850536E-4,-1.0471976E-4,-0.0013613568
20210720:13:35:27:307,-8.726646E-4,6.457718E-4,2.443461E-4
20210720:13:35:27:309,-4.886922E-4,4.5378561E-4,-5.410521E-4
20210720:13:35:27:313,7.15585E-4,-1.3962634E-4,-5.235988E-5
20210720:13:35:27:317,3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:13:35:27:322,0.0027401668,8.0285146E-4,1.9198621E-4
20210720:13:35:27:324,0.0011868239,-2.6179937E-4,1.9198621E-4
20210720:13:35:27:329,2.2689281E-4,6.1086525E-4,6.283185E-4
20210720:13:35:27:332,0.0,-1.0471976E-4,2.6179937E-4
20210720:13:35:27:336,1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:13:35:27:341,-0.001012291,-4.363323E-4,-6.806784E-4
