TIME,X,Y,Z
20210720:03:25:30:034,0.09305783,0.19299181,9.750548
20210720:03:25:30:036,0.08720641,0.18656579,9.770632
20210720:03:25:30:041,0.08796297,0.19677465,9.770575
20210720:03:25:30:045,0.08831731,0.18958247,9.759714
20210720:03:25:30:048,0.086210415,0.17394355,9.758709
20210720:03:25:30:052,0.08201577,0.18679562,9.747744
20210720:03:25:30:057,0.0856358,0.19395906,9.751124
20210720:03:25:30:060,0.09184158,0.18637423,9.751995
20210720:03:25:30:064,0.102241985,0.18015888,9.744699
20210720:03:25:30:068,0.09569145,0.18945797,9.740934
20210720:03:25:30:073,0.075388625,0.20284635,9.746287
20210720:03:25:30:076,0.08870996,0.19233102,9.752264
20210720:03:25:30:081,0.07631757,0.20038511,9.755213
20210720:03:25:30:084,0.095873415,0.21375433,9.747456
20210720:03:25:30:088,0.08249462,0.19633412,9.755491
20210720:03:25:30:092,0.06729622,0.19935082,9.747609
20210720:03:25:30:096,0.07992803,0.18117402,9.748701
20210720:03:25:30:100,0.07196013,0.19916886,9.750435
20210720:03:25:30:105,0.092397034,0.19196709,9.766639
20210720:03:25:30:109,0.07559931,0.19172768,9.759417
20210720:03:25:30:113,0.09234915,0.1988528,9.756037
20210720:03:25:30:117,0.08660307,0.18426733,9.761754
20210720:03:25:30:121,0.0932781,0.19962855,9.757837
20210720:03:25:30:124,0.094542235,0.20065325,9.751383
20210720:03:25:30:128,0.07954496,0.19479226,9.75098
20210720:03:25:30:132,0.08832689,0.1846504,9.745894
20210720:03:25:30:136,0.09675448,0.19567332,9.740513
20210720:03:25:30:140,0.09190862,0.19955193,9.753221
20210720:03:25:30:144,0.073549874,0.21542068,9.7600975
20210720:03:25:30:148,0.065668166,0.20430201,9.755462
20210720:03:25:30:152,0.07655699,0.18744683,9.741499
20210720:03:25:30:157,0.07290823,0.1837502,9.760106
20210720:03:25:30:160,0.07886501,0.18140388,9.751794
20210720:03:25:30:164,0.09065405,0.20342097,9.742821
20210720:03:25:30:168,0.092799254,0.20262608,9.745741
20210720:03:25:30:173,0.0718452,0.20942561,9.751095
20210720:03:25:30:176,0.08105809,0.2112069,9.751047
20210720:03:25:30:181,0.07560889,0.19183302,9.761678
20210720:03:25:30:184,0.06884766,0.20599711,9.762846
20210720:03:25:30:190,0.079018235,0.2002223,9.743271
20210720:03:25:30:192,0.09401551,0.18874928,9.740253
20210720:03:25:30:196,0.06570648,0.17873195,9.736816
20210720:03:25:30:200,0.08528146,0.18888336,9.739632
20210720:03:25:30:205,0.0844004,0.18782991,9.752369
20210720:03:25:30:208,0.08538681,0.1926662,9.75529
20210720:03:25:30:213,0.08484094,0.20754856,9.765997
20210720:03:25:30:217,0.095634,0.19368133,9.7600975
20210720:03:25:30:222,0.0874554,0.19203414,9.752178
20210720:03:25:30:225,0.0719697,0.19879535,9.757914
20210720:03:25:30:228,0.078893736,0.17426915,9.750664
20210720:03:25:30:232,0.097664274,0.1875426,9.756209
20210720:03:25:30:236,0.089840025,0.19085619,9.7588625
20210720:03:25:30:240,0.08176678,0.19545305,9.747235
20210720:03:25:30:244,0.08302134,0.19029115,9.7555
20210720:03:25:30:248,0.07799351,0.21138886,9.768113
20210720:03:25:30:252,0.086583905,0.2047234,9.759849
20210720:03:25:30:257,0.075388625,0.1911435,9.760307
20210720:03:25:30:261,0.06778464,0.20227174,9.757215
20210720:03:25:30:264,0.07800309,0.19778979,9.755376
20210720:03:25:30:269,0.09292376,0.18990809,9.7569275
20210720:03:25:30:273,0.09192777,0.18101123,9.768285
20210720:03:25:30:276,0.070715144,0.17844464,9.766303
20210720:03:25:30:281,0.06583097,0.19628625,9.754763
20210720:03:25:30:284,0.07421068,0.18138471,9.745934
