TIME,X,Y,Z
20210720:03:25:30:034,-5.9341197E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:25:30:037,1.2217305E-4,3.4906585E-5,-8.5521134E-4
20210720:03:25:30:041,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:03:25:30:045,-3.6651915E-4,-3.8397242E-4,5.2359875E-4
20210720:03:25:30:049,2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:25:30:052,0.0011693706,1.7453292E-4,3.3161257E-4
20210720:03:25:30:057,0.0011170107,-6.981317E-5,-1.9198621E-4
20210720:03:25:30:060,2.2689281E-4,3.6651915E-4,-0.0011693706
20210720:03:25:30:064,-3.4906585E-5,3.8397242E-4,3.4906585E-5
20210720:03:25:30:068,-6.981317E-5,5.7595863E-4,5.235988E-5
20210720:03:25:30:073,-4.0142573E-4,1.0471976E-4,5.061455E-4
20210720:03:25:30:076,-2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:03:25:30:081,-4.363323E-4,1.3962634E-4,5.061455E-4
20210720:03:25:30:085,-7.15585E-4,-8.726646E-5,-4.886922E-4
20210720:03:25:30:089,-1.9198621E-4,-3.8397242E-4,-2.7925268E-4
20210720:03:25:30:092,-1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:03:25:30:096,-5.410521E-4,2.0943952E-4,-0.00143117
20210720:03:25:30:100,-1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:03:25:30:105,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:03:25:30:109,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:03:25:30:113,-8.726646E-5,2.2689281E-4,5.7595863E-4
20210720:03:25:30:117,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:03:25:30:121,-8.726646E-5,5.410521E-4,4.0142573E-4
20210720:03:25:30:125,-8.726646E-5,4.1887903E-4,5.5850536E-4
20210720:03:25:30:128,-8.726646E-5,2.6179937E-4,1.3962634E-4
20210720:03:25:30:132,-8.726646E-5,-5.061455E-4,6.981317E-5
20210720:03:25:30:136,3.4906584E-4,0.0,1.9198621E-4
20210720:03:25:30:141,-1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:03:25:30:144,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:03:25:30:149,6.6322513E-4,3.4906585E-5,1.5707963E-4
20210720:03:25:30:153,1.5707963E-4,6.981317E-5,-3.4906584E-4
20210720:03:25:30:157,-3.4906585E-5,-4.0142573E-4,0.0
20210720:03:25:30:161,-8.3775807E-4,-4.363323E-4,-6.981317E-5
20210720:03:25:30:165,8.726646E-5,-3.1415926E-4,-5.7595863E-4
20210720:03:25:30:168,-0.001134464,3.3161257E-4,-7.330383E-4
20210720:03:25:30:173,-9.5993106E-4,-5.235988E-5,-3.8397242E-4
20210720:03:25:30:177,-2.2689281E-4,6.283185E-4,-5.7595863E-4
20210720:03:25:30:181,-1.0471976E-4,-1.2217305E-4,3.8397242E-4
20210720:03:25:30:185,-8.726646E-5,1.7453292E-4,2.443461E-4
20210720:03:25:30:190,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:03:25:30:193,-8.726646E-5,6.806784E-4,-1.9198621E-4
20210720:03:25:30:196,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:03:25:30:201,-8.726646E-5,-4.363323E-4,3.6651915E-4
20210720:03:25:30:205,2.0943952E-4,-8.726646E-4,-5.061455E-4
20210720:03:25:30:208,-2.2689281E-4,-6.981317E-5,-7.330383E-4
20210720:03:25:30:213,-2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:03:25:30:217,1.9198621E-4,9.773844E-4,-1.2217305E-4
20210720:03:25:30:223,6.981317E-5,4.886922E-4,-7.15585E-4
20210720:03:25:30:225,-0.001134464,2.7925268E-4,-6.283185E-4
20210720:03:25:30:228,-8.3775807E-4,2.443461E-4,-8.0285146E-4
