TIME,X,Y,Z
20210720:12:37:07:470,2.443461E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:37:07:473,-8.0285146E-4,-1.2217305E-4,-1.7453292E-4
20210720:12:37:07:477,0.0012217305,3.8397242E-4,-6.981317E-5
20210720:12:37:07:480,-4.5378561E-4,0.0016755161,-3.6651915E-4
20210720:12:37:07:486,-1.5707963E-4,6.1086525E-4,-8.726646E-5
20210720:12:37:07:488,-1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:12:37:07:494,0.0010821042,2.443461E-4,4.363323E-4
20210720:12:37:07:497,2.0943952E-4,-1.7453292E-4,1.7453292E-5
20210720:12:37:07:501,6.981317E-4,-0.001134464,-3.4906585E-5
20210720:12:37:07:505,1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:12:37:07:509,-5.7595863E-4,-1.9198621E-4,1.3962634E-4
20210720:12:37:07:513,-0.0011868239,4.886922E-4,2.9670598E-4
20210720:12:37:07:517,-4.0142573E-4,1.7453292E-4,8.901179E-4
20210720:12:37:07:521,7.853982E-4,5.5850536E-4,5.410521E-4
20210720:12:37:07:525,0.0037873646,0.0011868239,-3.8397242E-4
20210720:12:37:07:528,-5.9341197E-4,-2.7925268E-4,3.3161257E-4
20210720:12:37:07:533,-0.0015707964,6.1086525E-4,4.5378561E-4
20210720:12:37:07:537,-4.1887903E-4,-3.6651915E-4,1.5707963E-4
20210720:12:37:07:541,2.7925268E-4,-4.0142573E-4,-4.5378561E-4
20210720:12:37:07:545,-7.853982E-4,7.6794485E-4,-6.806784E-4
20210720:12:37:07:550,-2.0943952E-4,-4.0142573E-4,2.7925268E-4
20210720:12:37:07:554,1.7453292E-4,-5.410521E-4,0.0
20210720:12:37:07:557,6.981317E-5,0.0,4.0142573E-4
20210720:12:37:07:560,-6.981317E-5,-6.6322513E-4,4.5378561E-4
20210720:12:37:07:565,-8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:12:37:07:569,-1.0471976E-4,2.9670598E-4,-1.3962634E-4
20210720:12:37:07:573,-1.0471976E-4,2.6179937E-4,3.6651915E-4
20210720:12:37:07:576,-4.1887903E-4,1.2217305E-4,4.5378561E-4
20210720:12:37:07:581,-2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:12:37:07:585,4.886922E-4,-6.457718E-4,4.712389E-4
20210720:12:37:07:589,4.363323E-4,-1.3962634E-4,1.5707963E-4
20210720:12:37:07:593,5.410521E-4,5.061455E-4,2.9670598E-4
20210720:12:37:07:597,5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:12:37:07:601,3.1415926E-4,4.363323E-4,3.1415926E-4
20210720:12:37:07:605,-2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:12:37:07:609,-0.001012291,-4.712389E-4,4.5378561E-4
20210720:12:37:07:613,5.235988E-5,0.0,5.9341197E-4
20210720:12:37:07:617,2.2689281E-4,5.2359875E-4,4.886922E-4
20210720:12:37:07:621,6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:12:37:07:625,2.2689281E-4,-3.6651915E-4,-1.3962634E-4
20210720:12:37:07:629,6.457718E-4,-5.410521E-4,-5.235988E-5
20210720:12:37:07:635,-5.410521E-4,0.0016406095,-2.2689281E-4
20210720:12:37:07:639,-1.7453292E-4,6.1086525E-4,-3.3161257E-4
20210720:12:37:07:641,-1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:12:37:07:645,-1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:12:37:07:650,6.457718E-4,0.0013264503,-1.9198621E-4
20210720:12:37:07:654,1.3962634E-4,0.0011868239,2.2689281E-4
20210720:12:37:07:657,-5.235988E-5,2.7925268E-4,4.363323E-4
20210720:12:37:07:661,6.457718E-4,1.3962634E-4,1.7453292E-5
20210720:12:37:07:664,1.3962634E-4,-5.061455E-4,-3.4906585E-5
20210720:12:37:07:669,-3.6651915E-4,-8.726646E-4,6.981317E-5
20210720:12:37:07:673,-2.7925268E-4,-6.1086525E-4,-1.3962634E-4
20210720:12:37:07:676,-1.2217305E-4,-4.5378561E-4,-5.235988E-5
20210720:12:37:07:681,-1.0471976E-4,5.7595863E-4,5.061455E-4
20210720:12:37:07:685,1.7453292E-5,-5.235988E-5,3.4906585E-5
