TIME,X,Y,Z
20210720:12:37:07:469,0.06454767,0.19100942,9.754304
20210720:12:37:07:470,0.050488926,0.20805612,9.739527
20210720:12:37:07:472,0.055057064,0.19210117,9.73785
20210720:12:37:07:476,0.0632165,0.18525375,9.7515545
20210720:12:37:07:480,0.06933608,0.19191921,9.749208
20210720:12:37:07:484,0.06511271,0.18855776,9.749199
20210720:12:37:07:488,0.05614882,0.19497421,9.751478
20210720:12:37:07:494,0.041103654,0.19405484,9.760031
20210720:12:37:07:496,0.05104438,0.2077401,9.76321
20210720:12:37:07:501,0.05890694,0.20266439,9.748213
20210720:12:37:07:505,0.049167328,0.20089267,9.759666
20210720:12:37:07:509,0.050632577,0.1946869,9.744755
20210720:12:37:07:513,0.051714756,0.18217002,9.756238
20210720:12:37:07:517,0.054032344,0.1887014,9.7552805
20210720:12:37:07:520,0.059031438,0.19265662,9.754926
20210720:12:37:07:524,0.0618949,0.21171446,9.739939
20210720:12:37:07:528,0.05050808,0.20819978,9.744238
20210720:12:37:07:533,0.04406289,0.19948488,9.743951
20210720:12:37:07:537,0.04840118,0.20093098,9.755271
20210720:12:37:07:540,0.04441723,0.19506039,9.755941
20210720:12:37:07:545,0.043449976,0.193327,9.745675
20210720:12:37:07:550,0.05076665,0.20577684,9.747016
20210720:12:37:07:553,0.04699339,0.21400332,9.756908
20210720:12:37:07:556,0.05641697,0.21574631,9.747964
20210720:12:37:07:560,0.06231628,0.20998107,9.7583065
20210720:12:37:07:564,0.065103136,0.1985272,9.748586
20210720:12:37:07:569,0.068694435,0.18958247,9.746048
20210720:12:37:07:573,0.07058106,0.18570386,9.762367
20210720:12:37:07:576,0.06505525,0.19446665,9.7655945
20210720:12:37:07:580,0.08067502,0.17976624,9.766791
20210720:12:37:07:585,0.06435614,0.17512149,9.764463
20210720:12:37:07:588,0.05713523,0.19421764,9.7566395
20210720:12:37:07:592,0.050125007,0.18569429,9.753605
20210720:12:37:07:596,0.05770026,0.19771318,9.757799
20210720:12:37:07:601,0.063321844,0.20313366,9.757569
20210720:12:37:07:605,0.051034804,0.2077401,9.769176
20210720:12:37:07:609,0.048994943,0.1988624,9.742361
20210720:12:37:07:613,0.061281987,0.19392076,9.755884
20210720:12:37:07:617,0.054396264,0.20317195,9.746575
20210720:12:37:07:621,0.05563167,0.20108421,9.746795
20210720:12:37:07:625,0.039580945,0.20977995,9.750071
20210720:12:37:07:629,0.046859313,0.215957,9.748863
20210720:12:37:07:634,0.03994486,0.1967555,9.753987
20210720:12:37:07:638,0.047606308,0.19971472,9.767731
20210720:12:37:07:641,0.045585603,0.20625569,9.763228
20210720:12:37:07:645,0.059577316,0.2134766,9.755482
20210720:12:37:07:649,0.04937802,0.21583249,9.757587
