TIME,X,Y,Z
20210720:04:16:02:016,0.089523986,0.17155892,9.755032
20210720:04:16:02:017,0.08629661,0.17897137,9.751507
20210720:04:16:02:020,0.088135354,0.20278887,9.753718
20210720:04:16:02:025,0.084821776,0.19504124,9.740407
20210720:04:16:02:028,0.08613379,0.19377711,9.756669
20210720:04:16:02:032,0.09420705,0.19924547,9.762234
20210720:04:16:02:036,0.09108501,0.19335572,9.748835
20210720:04:16:02:040,0.098708145,0.19300139,9.747733
20210720:04:16:02:044,0.089840025,0.19514659,9.749372
20210720:04:16:02:048,0.08294473,0.19321208,9.752876
20210720:04:16:02:052,0.07383718,0.1913829,9.745444
20210720:04:16:02:056,0.07170156,0.20138109,9.741729
20210720:04:16:02:060,0.08094317,0.19626707,9.75145
20210720:04:16:02:064,0.069364816,0.18940051,9.74488
20210720:04:16:02:069,0.082868114,0.1938633,9.7490835
20210720:04:16:02:072,0.094072975,0.18723615,9.7602215
20210720:04:16:02:076,0.0762218,0.1860199,9.762242
20210720:04:16:02:080,0.07855855,0.18529205,9.754763
20210720:04:16:02:085,0.088767424,0.18434395,9.754946
20210720:04:16:02:089,0.091448925,0.20706972,9.743702
20210720:04:16:02:092,0.08473559,0.20247285,9.752608
20210720:04:16:02:096,0.09128612,0.20037553,9.753202
20210720:04:16:02:101,0.08056968,0.18706377,9.764857
20210720:04:16:02:104,0.084438704,0.19364303,9.750367
20210720:04:16:02:108,0.08393114,0.19648735,9.74916
20210720:04:16:02:112,0.07197928,0.19862297,9.753307
20210720:04:16:02:116,0.083078794,0.19974345,9.755357
20210720:04:16:02:121,0.068474166,0.20684946,9.765078
20210720:04:16:02:124,0.077725366,0.19407399,9.744065
20210720:04:16:02:129,0.104013704,0.19040607,9.741461
20210720:04:16:02:133,0.09006987,0.18951543,9.750329
20210720:04:16:02:136,0.085109085,0.1842003,9.756046
20210720:04:16:02:140,0.08822154,0.17734331,9.750367
20210720:04:16:02:145,0.083078794,0.18557936,9.754342
20210720:04:16:02:149,0.0737031,0.20521182,9.755482
20210720:04:16:02:154,0.07972691,0.20322941,9.75348
20210720:04:16:02:156,0.08000465,0.19564459,9.75914
