TIME,X,Y,Z
20210720:01:27:33:544,0.08503247,0.19962855,9.746566
20210720:01:27:33:545,0.07940131,0.19315462,9.755597
20210720:01:27:33:545,0.07711245,0.19814414,9.755165
20210720:01:27:33:548,0.073396645,0.21165702,9.750003
20210720:01:27:33:552,0.07929596,0.20405303,9.751862
20210720:01:27:33:556,0.080914445,0.17968005,9.745339
20210720:01:27:33:560,0.06909666,0.18800229,9.747763
20210720:01:27:33:564,0.08098148,0.2049724,9.742706
20210720:01:27:33:568,0.07377972,0.20813273,9.749899
20210720:01:27:33:572,0.06781337,0.20580557,9.751889
20210720:01:27:33:576,0.070657685,0.19383456,9.74331
20210720:01:27:33:582,0.07720821,0.19294393,9.736855
20210720:01:27:33:584,0.09080728,0.20263565,9.739776
20210720:01:27:33:588,0.08478347,0.20138109,9.749056
20210720:01:27:33:592,0.07133763,0.18934305,9.756286
20210720:01:27:33:596,0.08287769,0.18806933,9.757225
20210720:01:27:33:601,0.078730926,0.20613119,9.753959
20210720:01:27:33:604,0.06288131,0.19347066,9.748739
20210720:01:27:33:608,0.0712706,0.20066282,9.752666
20210720:01:27:33:612,0.078386165,0.19480184,9.754495
20210720:01:27:33:616,0.080157876,0.18511009,9.753605
20210720:01:27:33:621,0.0796503,0.20264523,9.758058
20210720:01:27:33:624,0.091697924,0.21116859,9.763784
20210720:01:27:33:628,0.08936118,0.21018218,9.76478
20210720:01:27:33:633,0.09788454,0.19247466,9.759264
20210720:01:27:33:636,0.0865456,0.18889295,9.740628
20210720:01:27:33:640,0.07067683,0.18922812,9.746546
20210720:01:27:33:644,0.0764325,0.18010142,9.748606
20210720:01:27:33:649,0.083749175,0.18606777,9.754581
20210720:01:27:33:652,0.07211336,0.18483236,9.745847
20210720:01:27:33:657,0.09102755,0.18722658,9.757492
20210720:01:27:33:661,0.09064448,0.19321208,9.756669
20210720:01:27:33:665,0.10117896,0.19271408,9.744525
20210720:01:27:33:669,0.07988014,0.2176904,9.749036
20210720:01:27:33:673,0.075570576,0.20611203,9.750626
20210720:01:27:33:676,0.08631576,0.19998288,9.761696
20210720:01:27:33:682,0.084323786,0.19797176,9.740158
20210720:01:27:33:684,0.083787486,0.18503347,9.735878
20210720:01:27:33:688,0.08486966,0.18776287,9.750999
20210720:01:27:33:692,0.08466855,0.20795079,9.750511
20210720:01:27:33:698,0.07988972,0.20042342,9.742648
20210720:01:27:33:700,0.075896196,0.19616173,9.744219
20210720:01:27:33:704,0.073463686,0.19491675,9.751679
20210720:01:27:33:708,0.10064266,0.17947894,9.755912
20210720:01:27:33:712,0.1140885,0.17727627,9.752848
20210720:01:27:33:716,0.10139923,0.19338445,9.754553
20210720:01:27:33:722,0.093182325,0.19921674,9.749381
20210720:01:27:33:724,0.09814312,0.19626707,9.752101
20210720:01:27:33:728,0.085291035,0.215957,9.745751
20210720:01:27:33:732,0.09436986,0.18813637,9.746575
20210720:01:27:33:736,0.07146213,0.1935281,9.748395
20210720:01:27:33:740,0.078414895,0.19859424,9.781913
20210720:01:27:33:744,0.07074387,0.18339585,9.786261
20210720:01:27:33:748,0.08395029,0.20419668,9.753135
20210720:01:27:33:752,0.08660307,0.2006341,9.742697
20210720:01:27:33:757,0.07981311,0.19100942,9.750548
20210720:01:27:33:760,0.08676587,0.18004397,9.773218
20210720:01:27:33:765,0.087254286,0.19641073,9.756219
20210720:01:27:33:768,0.09067321,0.19891986,9.736577
20210720:01:27:33:772,0.083212875,0.18532078,9.708287
20210720:01:27:33:776,0.07846278,0.1998488,9.757741
20210720:01:27:33:782,0.07996634,0.18627848,9.789824
20210720:01:27:33:784,0.090280555,0.18040788,9.763181
20210720:01:27:33:788,0.09165961,0.18042703,9.740714
20210720:01:27:33:792,0.09566272,0.19829737,9.70028
20210720:01:27:33:799,0.07770621,0.1935281,9.773361
20210720:01:27:33:801,0.07247727,0.19145952,9.795455
20210720:01:27:33:804,0.07223786,0.18329051,9.725908
20210720:01:27:33:808,0.07499597,0.19868043,9.692735
20210720:01:27:33:812,0.09616072,0.20359334,9.705289
20210720:01:27:33:817,0.08455363,0.20730914,9.856947
