TIME,X,Y,Z
20210720:01:27:33:545,-4.0142573E-4,5.235988E-5,3.4906584E-4
20210720:01:27:33:545,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:01:27:33:548,-1.7453292E-4,3.4906585E-5,1.2217305E-4
20210720:01:27:33:552,5.061455E-4,5.061455E-4,5.235988E-5
20210720:01:27:33:556,3.4906585E-5,8.726646E-5,4.886922E-4
20210720:01:27:33:560,-1.7453292E-5,-3.4906584E-4,2.443461E-4
20210720:01:27:33:565,-4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:01:27:33:568,6.283185E-4,2.0943952E-4,1.5707963E-4
20210720:01:27:33:572,9.5993106E-4,2.2689281E-4,-0.0011170107
20210720:01:27:33:577,6.806784E-4,-1.9198621E-4,1.5707963E-4
20210720:01:27:33:582,6.981317E-5,-4.5378561E-4,3.8397242E-4
20210720:01:27:33:584,2.7925268E-4,-5.7595863E-4,-6.457718E-4
20210720:01:27:33:589,1.3962634E-4,8.726646E-5,-1.9198621E-4
20210720:01:27:33:593,8.726646E-4,2.0943952E-4,0.0
20210720:01:27:33:597,-1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:01:27:33:601,-6.283185E-4,-2.443461E-4,3.8397242E-4
20210720:01:27:33:604,0.0,1.7453292E-5,5.410521E-4
20210720:01:27:33:608,-1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:01:27:33:612,3.6651915E-4,3.4906585E-5,5.061455E-4
20210720:01:27:33:616,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:01:27:33:621,-1.7453292E-5,-2.0943952E-4,9.424778E-4
20210720:01:27:33:624,0.0010297443,-2.7925268E-4,3.1415926E-4
20210720:01:27:33:628,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:01:27:33:634,-0.0011693706,2.0943952E-4,-5.235988E-5
20210720:01:27:33:637,4.0142573E-4,2.2689281E-4,4.712389E-4
20210720:01:27:33:641,1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:01:27:33:645,-7.5049157E-4,2.2689281E-4,4.0142573E-4
20210720:01:27:33:649,-2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:01:27:33:653,-6.981317E-5,2.2689281E-4,-6.6322513E-4
20210720:01:27:33:658,0.001012291,2.2689281E-4,-8.2030473E-4
20210720:01:27:33:661,6.981317E-4,5.410521E-4,-5.2359875E-4
20210720:01:27:33:665,2.0943952E-4,7.330383E-4,-1.5707963E-4
20210720:01:27:33:669,0.0,1.2217305E-4,4.5378561E-4
20210720:01:27:33:673,-1.7453292E-5,8.3775807E-4,5.5850536E-4
20210720:01:27:33:676,0.0010297443,4.5378561E-4,5.7595863E-4
20210720:01:27:33:682,0.0011519173,2.6179937E-4,2.6179937E-4
20210720:01:27:33:684,7.15585E-4,-5.061455E-4,4.0142573E-4
20210720:01:27:33:688,6.981317E-5,-4.5378561E-4,5.410521E-4
20210720:01:27:33:693,-1.7453292E-5,5.5850536E-4,-1.7453292E-4
20210720:01:27:33:698,8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:01:27:33:700,-5.7595863E-4,-6.806784E-4,5.410521E-4
20210720:01:27:33:704,2.9670598E-4,-4.886922E-4,5.7595863E-4
20210720:01:27:33:708,1.7453292E-5,1.0471976E-4,-4.886922E-4
20210720:01:27:33:712,-1.7453292E-5,-2.0943952E-4,-2.7925268E-4
20210720:01:27:33:716,5.7595863E-4,1.5707963E-4,0.0
20210720:01:27:33:722,7.5049157E-4,-2.0943952E-4,3.4906585E-5
20210720:01:27:33:724,4.0142573E-4,-1.3962634E-4,3.4906585E-5
20210720:01:27:33:728,1.5707963E-4,6.6322513E-4,-6.981317E-4
20210720:01:27:33:733,8.726646E-4,5.5850536E-4,2.2689281E-4
20210720:01:27:33:736,-5.061455E-4,0.0016755161,-2.2689281E-4
20210720:01:27:33:741,-1.7453292E-4,4.886922E-4,3.1415926E-4
20210720:01:27:33:744,0.001134464,4.5378561E-4,5.410521E-4
20210720:01:27:33:750,5.2359875E-4,6.457718E-4,5.7595863E-4
20210720:01:27:33:752,9.424778E-4,-1.2217305E-4,1.3962634E-4
20210720:01:27:33:757,5.5850536E-4,-8.901179E-4,5.061455E-4
20210720:01:27:33:760,4.1887903E-4,-0.001134464,5.5850536E-4
20210720:01:27:33:765,1.0471976E-4,6.283185E-4,5.7595863E-4
20210720:01:27:33:768,-6.457718E-4,0.0018151425,3.8397242E-4
20210720:01:27:33:772,0.0018151425,-0.0019024089,-4.5378561E-4
20210720:01:27:33:777,6.981317E-5,-0.0011868239,-1.5707963E-4
20210720:01:27:33:782,4.0142573E-4,0.0014486233,-2.9670598E-4
20210720:01:27:33:785,9.773844E-4,4.363323E-4,-5.7595863E-4
20210720:01:27:33:789,-3.6651915E-4,0.0015882496,3.8397242E-4
20210720:01:27:33:792,9.773844E-4,-3.4906584E-4,1.0471976E-4
20210720:01:27:33:799,-1.7453292E-4,2.6179937E-4,5.235988E-5
20210720:01:27:33:801,-0.001012291,0.0015009831,4.886922E-4
20210720:01:27:33:804,4.886922E-4,6.283185E-4,2.443461E-4
20210720:01:27:33:808,-7.6794485E-4,0.0020594886,4.0142573E-4
20210720:01:27:33:813,9.0757123E-4,-0.0010297443,5.410521E-4
20210720:01:27:33:817,2.9670598E-4,4.5378561E-4,2.6179937E-4
20210720:01:27:33:821,-0.0013089969,0.0016057029,-3.4906584E-4
20210720:01:27:33:824,-6.806784E-4,-6.1086525E-4,-4.5378561E-4
