TIME,X,Y,Z
20210720:13:27:01:530,-0.0012915436,1.5707963E-4,1.0471976E-4
20210720:13:27:01:531,5.410521E-4,1.7453292E-4,-1.9198621E-4
20210720:13:27:01:533,0.003944444,3.4906584E-4,-1.0471976E-4
20210720:13:27:01:538,0.0014835298,9.0757123E-4,-2.2689281E-4
20210720:13:27:01:542,-1.7453292E-4,-3.3161257E-4,-3.8397242E-4
20210720:13:27:01:545,-4.0142573E-4,-4.712389E-4,1.5707963E-4
20210720:13:27:01:549,3.1415926E-4,-3.6651915E-4,2.443461E-4
20210720:13:27:01:553,-2.443461E-4,-7.853982E-4,-1.7453292E-4
20210720:13:27:01:557,-4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:13:27:01:560,-7.5049157E-4,-5.235988E-5,-4.886922E-4
20210720:13:27:01:564,-3.6651915E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:27:01:568,5.7595863E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:27:01:573,2.7925268E-4,-1.9198621E-4,1.7453292E-4
20210720:13:27:01:576,4.1887903E-4,-0.0012042772,-1.7453292E-4
20210720:13:27:01:580,6.981317E-5,-9.250245E-4,-1.0471976E-4
20210720:13:27:01:584,-0.00143117,-0.001012291,-8.0285146E-4
20210720:13:27:01:589,2.6179937E-4,-3.3161257E-4,5.2359875E-4
20210720:13:27:01:593,4.1887903E-4,-9.0757123E-4,-4.363323E-4
20210720:13:27:01:597,5.2359875E-4,-0.0012042772,-2.7925268E-4
20210720:13:27:01:601,-0.0010995574,-6.1086525E-4,3.4906585E-5
20210720:13:27:01:605,-4.886922E-4,-6.981317E-4,2.2689281E-4
20210720:13:27:01:609,-5.061455E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:27:01:612,-8.901179E-4,1.0471976E-4,8.726646E-5
20210720:13:27:01:616,0.002687807,0.0012391837,2.2689281E-4
20210720:13:27:01:621,3.3161257E-4,-1.7453292E-5,3.8397242E-4
20210720:13:27:01:625,-3.1415926E-4,4.5378561E-4,1.5707963E-4
20210720:13:27:01:629,-2.9670598E-4,-6.6322513E-4,5.5850536E-4
20210720:13:27:01:632,-2.7925268E-4,-8.3775807E-4,4.363323E-4
20210720:13:27:01:638,1.3962634E-4,6.283185E-4,1.5707963E-4
20210720:13:27:01:641,2.0943952E-4,8.2030473E-4,3.8397242E-4
20210720:13:27:01:645,-1.9198621E-4,0.0014835298,2.7925268E-4
20210720:13:27:01:649,6.6322513E-4,5.061455E-4,-1.5707963E-4
20210720:13:27:01:655,0.0058817593,0.0013089969,-5.5850536E-4
20210720:13:27:01:658,0.0017453292,7.5049157E-4,-4.363323E-4
20210720:13:27:01:661,4.886922E-4,-9.250245E-4,-5.9341197E-4
20210720:13:27:01:664,-1.5707963E-4,-5.7595863E-4,4.363323E-4
20210720:13:27:01:669,-2.6179937E-4,4.886922E-4,2.9670598E-4
20210720:13:27:01:673,-2.7925268E-4,-6.457718E-4,2.6179937E-4
20210720:13:27:01:677,-2.7925268E-4,-4.0142573E-4,2.6179937E-4
20210720:13:27:01:681,1.7453292E-5,-3.4906584E-4,2.6179937E-4
20210720:13:27:01:685,4.5378561E-4,2.6179937E-4,-3.4906585E-5
