TIME,X,Y,Z
20210720:13:27:01:530,0.06867529,0.19679381,9.746729
20210720:13:27:01:531,0.077591285,0.19507957,9.745406
20210720:13:27:01:533,0.0695755,0.19258958,9.743021
20210720:13:27:01:538,0.07466079,0.2030283,9.73494
20210720:13:27:01:542,0.06306327,0.20871693,9.738607
20210720:13:27:01:544,0.06966169,0.19353768,9.73604
20210720:13:27:01:548,0.073214695,0.19880493,9.739258
20210720:13:27:01:552,0.07864474,0.20514478,9.745282
20210720:13:27:01:557,0.06349423,0.21944295,9.749142
20210720:13:27:01:560,0.056847923,0.22713314,9.751019
20210720:13:27:01:564,0.065696895,0.22234473,9.743195
20210720:13:27:01:568,0.05963478,0.2139746,9.734442
20210720:13:27:01:572,0.0692882,0.20518309,9.732114
20210720:13:27:01:576,0.06786125,0.21481735,9.745263
20210720:13:27:01:580,0.050814535,0.19000384,9.737649
20210720:13:27:01:584,0.05920382,0.1893239,9.742553
20210720:13:27:01:589,0.06933608,0.21226035,9.732889
20210720:13:27:01:593,0.06987239,0.21531536,9.728552
20210720:13:27:01:597,0.06394434,0.21709663,9.735207
20210720:13:27:01:601,0.07054275,0.20994276,9.737247
20210720:13:27:01:605,0.08186254,0.20236751,9.743385
20210720:13:27:01:609,0.07594407,0.19759825,9.73697
20210720:13:27:01:612,0.072458126,0.20214723,9.739536
20210720:13:27:01:616,0.0641646,0.20297085,9.744659
20210720:13:27:01:621,0.080157876,0.20954053,9.739258
20210720:13:27:01:625,0.06777506,0.21651246,9.738875
20210720:13:27:01:629,0.07704541,0.20958841,9.745637
20210720:13:27:01:632,0.072506,0.19256085,9.738511
20210720:13:27:01:637,0.053237468,0.19137333,9.748586
20210720:13:27:01:641,0.06556282,0.20474255,9.744219
20210720:13:27:01:645,0.076327145,0.20531715,9.744707
20210720:13:27:01:648,0.06902962,0.20830514,9.745675
20210720:13:27:01:655,0.060151923,0.21699129,9.748758
20210720:13:27:01:656,0.06381027,0.21047907,9.756411
20210720:13:27:01:660,0.071787745,0.21156123,9.749237
20210720:13:27:01:664,0.08078994,0.22186589,9.7437105
20210720:13:27:01:669,0.07452671,0.21441513,9.746125
20210720:13:27:01:673,0.07886501,0.20330603,9.73494
20210720:13:27:01:676,0.06393476,0.2016684,9.732698
20210720:13:27:01:681,0.06286216,0.21135056,9.728733
20210720:13:27:01:685,0.061492674,0.20094056,9.746699
20210720:13:27:01:689,0.056120086,0.2079029,9.7547245
20210720:13:27:01:693,0.06548621,0.21279664,9.742772
20210720:13:27:01:696,0.06175125,0.20243454,9.735954
20210720:13:27:01:700,0.06536171,0.2188013,9.743147
20210720:13:27:01:705,0.05796841,0.19615217,9.738827
20210720:13:27:01:709,0.07280289,0.20817105,9.740646
20210720:13:27:01:712,0.074565016,0.20823808,9.756536
20210720:13:27:01:716,0.071165256,0.20307618,9.746441
20210720:13:27:01:721,0.068119824,0.19334614,9.756295
20210720:13:27:01:725,0.078884155,0.21344787,9.746795
20210720:13:27:01:729,0.08070375,0.21874385,9.743769
20210720:13:27:01:733,0.08070375,0.21179108,9.733512
20210720:13:27:01:739,0.062373742,0.21241358,9.732497
20210720:13:27:01:741,0.074756555,0.21901199,9.733914
20210720:13:27:01:745,0.06971915,0.19406441,9.742342
20210720:13:27:01:748,0.064308256,0.18978359,9.730495
20210720:13:27:01:754,0.06948931,0.21603361,9.755471
20210720:13:27:01:757,0.07626969,0.21927057,9.714177
20210720:13:27:01:761,0.07590577,0.21150379,9.783943
20210720:13:27:01:765,0.059108052,0.20944476,9.767509
20210720:13:27:01:769,0.08543469,0.19347066,9.801307
20210720:13:27:01:773,0.071251445,0.1894484,9.75755
20210720:13:27:01:777,0.0851857,0.22426967,9.782889
20210720:13:27:01:780,0.07243896,0.21173362,9.741978
20210720:13:27:01:784,0.091583,0.19681296,9.778926
20210720:13:27:01:788,0.08315541,0.2018312,9.754849
20210720:13:27:01:792,0.09729078,0.212653,9.780994
20210720:13:27:01:796,0.076461226,0.1992742,9.73356
20210720:13:27:01:800,0.07196013,0.21369687,9.736855
20210720:13:27:01:805,0.07237192,0.18907489,9.712692
20210720:13:27:01:808,0.07535032,0.185723,9.733848
20210720:13:27:01:812,0.076059,0.1844493,9.728542
20210720:13:27:01:816,0.081259206,0.20379445,9.740427
20210720:13:27:01:820,0.08825027,0.1885769,9.725286
20210720:13:27:01:824,0.09415916,0.19507957,9.767902
20210720:13:27:01:828,0.07218039,0.18427692,9.736097
20210720:13:27:01:832,0.084821776,0.19709069,9.859256
20210720:13:27:01:837,0.067966595,0.17244956,9.748548
20210720:13:27:01:841,0.077083714,0.20859243,9.811093
20210720:13:27:01:844,0.07635588,0.19379626,9.753968
20210720:13:27:01:848,0.08228392,0.19484971,9.734604
20210720:13:27:01:853,0.076116465,0.19222566,9.749793
20210720:13:27:01:857,0.069202006,0.21592827,9.814437
20210720:13:27:01:861,0.06502652,0.20046172,9.690828
20210720:13:27:01:865,0.06485413,0.20984699,9.748796
20210720:13:27:01:869,0.0646626,0.21481735,9.745388
20210720:13:27:01:872,0.060927648,0.20569065,9.742505
20210720:13:27:01:877,0.070025615,0.21020134,9.599935
20210720:13:27:01:881,0.05500918,0.21771914,9.744563
20210720:13:27:01:885,0.085233584,0.21927057,9.67947
20210720:13:27:01:889,0.07290823,0.22387701,9.76684
20210720:13:27:01:892,0.08805874,0.22461443,9.75439
20210720:13:27:01:896,0.07941088,0.18987934,9.734623
20210720:13:27:01:901,0.09585425,0.19561586,9.776253
20210720:13:27:01:906,0.07770621,0.2026165,9.776541
20210720:13:27:01:909,0.082360536,0.21455878,9.789603
20210720:13:27:01:912,0.056809615,0.1987762,9.776388
20210720:13:27:01:917,0.06539044,0.21490355,9.769492
20210720:13:27:01:920,0.07164409,0.2330037,9.718534
20210720:13:27:01:924,0.054961298,0.2283877,9.738387
20210720:13:27:01:928,0.068560354,0.21241358,9.594859
20210720:13:27:01:932,0.06647262,0.22290018,9.705759
20210720:13:27:01:937,0.07294654,0.23417208,9.709427
20210720:13:27:01:940,0.06449022,0.22170308,9.732965
20210720:13:27:01:944,0.07748595,0.22947945,9.824798
20210720:13:27:01:948,0.06760268,0.19057846,9.780353
20210720:13:27:01:953,0.07016926,0.18824172,9.7556925
20210720:13:27:01:957,0.06341761,0.21068017,9.753298
20210720:13:27:01:960,0.06220136,0.2228906,9.754561
20210720:13:27:01:964,0.07158663,0.21468328,9.703489
20210720:13:27:01:969,0.073004,0.22328325,9.731338
20210720:13:27:01:973,0.08275319,0.21478862,9.75685
20210720:13:27:01:976,0.078261666,0.20058621,9.770967
20210720:13:27:01:980,0.06340804,0.20853497,9.732219
20210720:13:27:01:984,0.057183113,0.2016301,9.771857
20210720:13:27:01:989,0.05523902,0.19203414,9.754016
20210720:13:27:01:992,0.05886863,0.20902339,9.718841
20210720:13:27:01:996,0.06816771,0.19597977,9.739957
20210720:13:27:02:000,0.084793046,0.1954339,9.69666
20210720:13:27:02:006,0.0698245,0.20052876,9.725036
20210720:13:27:02:008,0.06631939,0.18992724,9.737419
20210720:13:27:02:012,0.07515878,0.19197667,9.7416525
20210720:13:27:02:016,0.07158663,0.2172307,9.752455
20210720:13:27:02:022,0.064969055,0.21029711,9.719645
20210720:13:27:02:025,0.07032249,0.20894678,9.756314
20210720:13:27:02:028,0.0665205,0.2113314,9.72724
20210720:13:27:02:032,0.05200206,0.21370643,9.740963
20210720:13:27:02:038,0.085473,0.21712537,9.744669
20210720:13:27:02:041,0.072218694,0.20644721,9.764704
20210720:13:27:02:045,0.062392894,0.20547038,9.746153
20210720:13:27:02:049,0.049502514,0.19751208,9.76841
20210720:13:27:02:053,0.06992984,0.2176042,9.748395
20210720:13:27:02:056,0.06130114,0.21864808,9.70052
