TIME,X,Y,Z
20210720:03:39:30:683,0.078319125,0.19922632,9.751172
20210720:03:39:30:684,0.07739975,0.20412005,9.75936
20210720:03:39:30:688,0.07973649,0.20835301,9.75643
20210720:03:39:30:692,0.0833661,0.18780118,9.74646
20210720:03:39:30:696,0.08626787,0.1922161,9.736749
20210720:03:39:30:700,0.08648814,0.1873798,9.741126
20210720:03:39:30:705,0.09855492,0.19177556,9.761696
20210720:03:39:30:708,0.080052525,0.18745641,9.760806
20210720:03:39:30:712,0.08121132,0.19360472,9.753777
20210720:03:39:30:717,0.087599054,0.20661002,9.755242
20210720:03:39:30:722,0.08235096,0.19284816,9.748701
20210720:03:39:30:724,0.08643068,0.19267578,9.758776
20210720:03:39:30:728,0.07372226,0.19410272,9.762041
20210720:03:39:30:732,0.07531201,0.18633594,9.759666
20210720:03:39:30:737,0.089964524,0.20122786,9.753404
20210720:03:39:30:740,0.07994718,0.20436907,9.740886
20210720:03:39:30:744,0.08581776,0.20189823,9.742064
20210720:03:39:30:748,0.08651688,0.19682254,9.743021
20210720:03:39:30:752,0.09377609,0.19505082,9.744133
20210720:03:39:30:756,0.08313626,0.20278887,9.74328
20210720:03:39:30:760,0.085836925,0.19988711,9.746259
20210720:03:39:30:764,0.08156566,0.19188091,9.758747
20210720:03:39:30:768,0.08104852,0.20074902,9.757215
20210720:03:39:30:773,0.08127836,0.19842187,9.760088
20210720:03:39:30:777,0.0818817,0.196382,9.75121
20210720:03:39:30:781,0.07377014,0.18152836,9.754408
20210720:03:39:30:785,0.0842376,0.19202456,9.742505
20210720:03:39:30:788,0.080876134,0.20775925,9.744535
20210720:03:39:30:792,0.07849151,0.20013611,9.754093
20210720:03:39:30:796,0.078223355,0.18435353,9.757359
20210720:03:39:30:800,0.074430935,0.1946007,9.762128
20210720:03:39:30:804,0.075359896,0.19263747,9.764388
20210720:03:39:30:808,0.07793605,0.20113209,9.751488
20210720:03:39:30:812,0.07825209,0.19958065,9.751545
20210720:03:39:30:816,0.0768443,0.19926462,9.746479
20210720:03:39:30:821,0.083088376,0.19876663,9.747217
20210720:03:39:30:824,0.0847739,0.18978359,9.754189
20210720:03:39:30:828,0.08465897,0.19744502,9.74624
20210720:03:39:30:832,0.08342356,0.19497421,9.751306
20210720:03:39:30:836,0.076873034,0.1855219,9.741126
20210720:03:39:30:841,0.091515966,0.16620548,9.75482
20210720:03:39:30:844,0.088480115,0.18987934,9.749381
20210720:03:39:30:848,0.080722906,0.18186356,9.755749
20210720:03:39:30:852,0.09273222,0.1848228,9.754006
20210720:03:39:30:857,0.06871359,0.19593188,9.747667
20210720:03:39:30:861,0.05861006,0.18674773,9.750473
20210720:03:39:30:865,0.090031564,0.19819202,9.746489
20210720:03:39:30:868,0.088987686,0.19792385,9.749467
20210720:03:39:30:873,0.07675811,0.19409314,9.748357
20210720:03:39:30:876,0.067210026,0.19076999,9.743529
20210720:03:39:30:880,0.066233195,0.19847932,9.755683
20210720:03:39:30:884,0.085836925,0.19953278,9.747907
20210720:03:39:30:889,0.07427771,0.19325039,9.744133
20210720:03:39:30:892,0.08111555,0.196631,9.763516
