TIME,X,Y,Z
20210720:03:39:30:683,-6.457718E-4,-1.3962634E-4,2.443461E-4
20210720:03:39:30:684,1.7453292E-4,-3.3161257E-4,4.363323E-4
20210720:03:39:30:688,7.5049157E-4,-9.250245E-4,1.3962634E-4
20210720:03:39:30:692,6.6322513E-4,-6.457718E-4,-3.3161257E-4
20210720:03:39:30:697,6.981317E-5,-5.410521E-4,4.5378561E-4
20210720:03:39:30:701,-7.6794485E-4,-8.3775807E-4,1.5707963E-4
20210720:03:39:30:705,-5.9341197E-4,-4.363323E-4,-3.3161257E-4
20210720:03:39:30:708,-2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:03:39:30:713,-3.8397242E-4,1.0471976E-4,-3.3161257E-4
20210720:03:39:30:717,-5.2359875E-4,1.3962634E-4,-8.5521134E-4
20210720:03:39:30:722,-2.443461E-4,-2.7925268E-4,-4.886922E-4
20210720:03:39:30:724,-6.981317E-5,3.8397242E-4,2.9670598E-4
20210720:03:39:30:728,2.6179937E-4,0.0,5.7595863E-4
20210720:03:39:30:732,1.3962634E-4,0.0,-1.2217305E-4
20210720:03:39:30:737,-3.1415926E-4,1.2217305E-4,-3.8397242E-4
20210720:03:39:30:741,-6.457718E-4,0.0012217305,-1.0471976E-4
20210720:03:39:30:744,2.9670598E-4,5.9341197E-4,5.061455E-4
20210720:03:39:30:748,1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:03:39:30:754,4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:03:39:30:757,-0.0010297443,-2.7925268E-4,1.0471976E-4
20210720:03:39:30:761,-8.901179E-4,-6.6322513E-4,-1.7453292E-5
20210720:03:39:30:765,-1.7453292E-4,-5.410521E-4,5.061455E-4
20210720:03:39:30:769,-5.235988E-5,3.4906585E-5,2.9670598E-4
20210720:03:39:30:773,-3.4906585E-5,-2.9670598E-4,1.2217305E-4
20210720:03:39:30:777,-3.4906585E-5,6.981317E-5,8.726646E-5
20210720:03:39:30:781,4.0142573E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:39:30:785,3.4906585E-5,-4.5378561E-4,3.3161257E-4
20210720:03:39:30:788,2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:03:39:30:792,8.901179E-4,-2.9670598E-4,5.410521E-4
20210720:03:39:30:796,6.806784E-4,6.981317E-5,1.5707963E-4
20210720:03:39:30:800,5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:03:39:30:805,5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:03:39:30:808,4.1887903E-4,1.5707963E-4,-8.5521134E-4
20210720:03:39:30:812,3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:03:39:30:816,0.0010471975,-4.5378561E-4,5.5850536E-4
20210720:03:39:30:821,3.8397242E-4,5.235988E-5,6.1086525E-4
20210720:03:39:30:824,1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:03:39:30:829,4.0142573E-4,4.712389E-4,5.410521E-4
20210720:03:39:30:832,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:03:39:30:836,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:03:39:30:841,-3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:03:39:30:845,2.6179937E-4,-2.7925268E-4,-8.726646E-5
20210720:03:39:30:848,5.7595863E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:39:30:852,-3.6651915E-4,6.981317E-5,-6.283185E-4
20210720:03:39:30:857,-5.2359875E-4,-6.1086525E-4,-6.457718E-4
20210720:03:39:30:861,-4.363323E-4,-8.726646E-5,1.5707963E-4
20210720:03:39:30:865,-2.2689281E-4,1.0471976E-4,5.410521E-4
20210720:03:39:30:869,6.806784E-4,1.3962634E-4,6.1086525E-4
20210720:03:39:30:874,2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:03:39:30:877,0.0,7.853982E-4,1.0471976E-4
20210720:03:39:30:880,-1.7453292E-5,5.061455E-4,2.2689281E-4
20210720:03:39:30:884,4.0142573E-4,-2.0943952E-4,-7.6794485E-4
20210720:03:39:30:889,3.4906585E-5,-3.3161257E-4,-1.5707963E-4
20210720:03:39:30:892,-1.7453292E-5,6.981317E-5,4.886922E-4
20210720:03:39:30:897,4.0142573E-4,-7.330383E-4,5.9341197E-4
20210720:03:39:30:901,-2.7925268E-4,3.1415926E-4,-2.443461E-4
20210720:03:39:30:904,-1.9198621E-4,3.1415926E-4,4.712389E-4
20210720:03:39:30:909,-5.235988E-5,-1.2217305E-4,-4.5378561E-4
20210720:03:39:30:913,-3.4906585E-5,0.0,-8.726646E-4
20210720:03:39:30:916,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:03:39:30:921,-4.712389E-4,1.3962634E-4,8.726646E-5
20210720:03:39:30:925,-4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:03:39:30:929,-9.773844E-4,-5.9341197E-4,4.1887903E-4
20210720:03:39:30:932,-3.1415926E-4,-5.2359875E-4,2.7925268E-4
20210720:03:39:30:938,3.4906584E-4,-3.8397242E-4,-7.5049157E-4
20210720:03:39:30:941,-4.0142573E-4,3.6651915E-4,2.6179937E-4
20210720:03:39:30:944,-8.726646E-5,6.283185E-4,5.5850536E-4
20210720:03:39:30:948,-3.4906585E-5,6.806784E-4,1.7453292E-4
20210720:03:39:30:955,-3.4906585E-5,3.6651915E-4,2.2689281E-4
20210720:03:39:30:957,-3.4906585E-5,-1.0471976E-4,4.363323E-4
20210720:03:39:30:961,4.0142573E-4,-3.1415926E-4,-1.5707963E-4
20210720:03:39:30:964,3.4906584E-4,-4.886922E-4,5.235988E-5
20210720:03:39:30:968,1.3962634E-4,-0.001012291,-3.4906585E-5
20210720:03:39:30:972,0.0,-7.330383E-4,3.8397242E-4
20210720:03:39:30:977,5.9341197E-4,0.0,4.0142573E-4
20210720:03:39:30:980,0.001972222,7.5049157E-4,-2.7925268E-4
20210720:03:39:30:984,4.1887903E-4,1.9198621E-4,3.3161257E-4
20210720:03:39:30:989,-5.7595863E-4,3.4906584E-4,8.901179E-4
20210720:03:39:30:992,-1.9198621E-4,-0.001256637,8.0285146E-4
20210720:03:39:30:997,-9.948377E-4,0.002443461,9.5993106E-4
20210720:03:39:31:000,2.443461E-4,-5.2359875E-4,-1.2217305E-4
20210720:03:39:31:005,-7.5049157E-4,0.00143117,1.0471976E-4
20210720:03:39:31:008,2.6179937E-4,-0.0013089969,8.726646E-5
20210720:03:39:31:013,1.7453292E-5,8.3775807E-4,8.726646E-5
20210720:03:39:31:017,8.726646E-5,-0.0016057029,-9.5993106E-4
20210720:03:39:31:021,-0.0013962634,0.0011170107,1.0471976E-4
20210720:03:39:31:024,-1.2217305E-4,0.0,-3.3161257E-4
20210720:03:39:31:028,6.981317E-4,1.2217305E-4,-2.7925268E-4
20210720:03:39:31:032,-0.0010471975,6.457718E-4,3.4906584E-4
20210720:03:39:31:037,1.0471976E-4,-0.0014660766,5.7595863E-4
20210720:03:39:31:040,-0.0013439035,8.3775807E-4,6.1086525E-4
20210720:03:39:31:044,1.0471976E-4,5.2359875E-4,-5.5850536E-4
20210720:03:39:31:048,-5.061455E-4,8.726646E-5,2.9670598E-4
20210720:03:39:31:052,0.002321288,-9.5993106E-4,2.443461E-4
20210720:03:39:31:057,-1.2217305E-4,0.0012217305,0.0
20210720:03:39:31:061,0.0010646508,-6.6322513E-4,-5.410521E-4
20210720:03:39:31:065,-3.4906584E-4,6.457718E-4,-5.7595863E-4
20210720:03:39:31:068,-0.0010297443,0.0011170107,6.1086525E-4
20210720:03:39:31:073,0.001256637,-0.0013264503,7.5049157E-4
20210720:03:39:31:077,-3.8397242E-4,0.0010995574,6.457718E-4
20210720:03:39:31:081,9.773844E-4,0.0,-1.2217305E-4
20210720:03:39:31:085,0.0017104227,1.3962634E-4,3.6651915E-4
20210720:03:39:31:089,0.0013264503,-5.2359875E-4,1.3962634E-4
20210720:03:39:31:093,-6.283185E-4,-1.7453292E-5,2.2689281E-4
20210720:03:39:31:096,3.4906585E-5,-0.0029496064,1.0471976E-4
20210720:03:39:31:100,-0.0015882496,7.5049157E-4,7.330383E-4
20210720:03:39:31:106,-0.0016231562,6.981317E-5,7.6794485E-4
20210720:03:39:31:109,-2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:03:39:31:112,-6.283185E-4,0.0020769418,-8.2030473E-4
20210720:03:39:31:116,-5.061455E-4,-0.0017976891,0.0
20210720:03:39:31:121,-0.001256637,7.853982E-4,5.2359875E-4
20210720:03:39:31:124,-5.410521E-4,-0.0010646508,-5.7595863E-4
20210720:03:39:31:128,3.6651915E-4,-6.1086525E-4,0.0
20210720:03:39:31:132,9.0757123E-4,-0.002024582,6.981317E-5
20210720:03:39:31:138,-8.726646E-4,-4.712389E-4,4.0142573E-4
20210720:03:39:31:141,-6.283185E-4,-9.424778E-4,-3.4906585E-5
20210720:03:39:31:145,-0.0017627826,0.0031764992,-0.0016929694
20210720:03:39:31:149,-3.1415926E-4,0.002565634,-4.5378561E-4
20210720:03:39:31:153,-0.0012042772,0.0012391837,-2.9670598E-4
20210720:03:39:31:157,-4.1887903E-4,0.0012915436,1.7453292E-5
20210720:03:39:31:161,-0.002565634,0.0033859387,4.0142573E-4
20210720:03:39:31:164,-0.0022863813,0.0034208454,5.7595863E-4
20210720:03:39:31:168,5.061455E-4,-0.0017278759,9.250245E-4
20210720:03:39:31:173,-7.5049157E-4,1.7453292E-5,0.0012391837
20210720:03:39:31:177,-7.853982E-4,9.424778E-4,7.330383E-4
20210720:03:39:31:180,-0.0014835298,-0.0012217305,-2.2689281E-4
20210720:03:39:31:184,-0.0025481808,0.002565634,4.712389E-4
20210720:03:39:31:189,4.886922E-4,-0.0024783674,1.5707963E-4
20210720:03:39:31:193,-0.0022863813,0.0011170107,9.948377E-4
20210720:03:39:31:196,-4.0142573E-4,-0.001134464,-5.235988E-5
20210720:03:39:31:200,-2.2689281E-4,-4.886922E-4,-3.6651915E-4
20210720:03:39:31:204,9.773844E-4,-0.0016406095,-5.410521E-4
20210720:03:39:31:209,-2.9670598E-4,2.7925268E-4,-1.9198621E-4
20210720:03:39:31:212,-8.3775807E-4,-0.0019547688,2.2689281E-4
20210720:03:39:31:216,-0.0011868239,-1.9198621E-4,2.443461E-4
20210720:03:39:31:221,1.7453292E-5,-6.457718E-4,0.0
20210720:03:39:31:225,2.2689281E-4,-8.0285146E-4,6.981317E-5
20210720:03:39:31:229,-0.0015009831,0.0015707964,5.2359875E-4
20210720:03:39:31:233,0.0011170107,-0.0019547688,2.9670598E-4
20210720:03:39:31:238,-0.0012915436,0.0023387412,4.363323E-4
20210720:03:39:31:241,0.0017802358,-0.002443461,-5.9341197E-4
20210720:03:39:31:244,-5.235988E-5,-1.3962634E-4,-1.7453292E-5
20210720:03:39:31:249,8.3775807E-4,-0.001012291,-8.0285146E-4
20210720:03:39:31:252,-1.9198621E-4,1.7453292E-5,-1.7453292E-4
20210720:03:39:31:258,3.6651915E-4,-0.0019896755,1.7453292E-4
20210720:03:39:31:261,-5.2359875E-4,5.9341197E-4,0.0
20210720:03:39:31:265,-3.1415926E-4,-6.981317E-5,1.9198621E-4
20210720:03:39:31:268,4.1887903E-4,5.410521E-4,-3.1415926E-4
20210720:03:39:31:274,4.712389E-4,0.001553343,1.7453292E-5
20210720:03:39:31:276,5.5850536E-4,-4.363323E-4,-4.712389E-4
20210720:03:39:31:282,-0.0012042772,0.0012042772,-3.1415926E-4
20210720:03:39:31:285,7.6794485E-4,-6.806784E-4,-4.0142573E-4
20210720:03:39:31:290,-3.3161257E-4,0.0016057029,3.1415926E-4
20210720:03:39:31:292,2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:03:39:31:296,4.363323E-4,8.726646E-4,-4.886922E-4
20210720:03:39:31:300,9.250245E-4,-1.5707963E-4,5.235988E-5
20210720:03:39:31:304,1.2217305E-4,4.1887903E-4,8.726646E-5
20210720:03:39:31:308,2.9670598E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:39:31:312,1.3962634E-4,2.443461E-4,-8.901179E-4
20210720:03:39:31:316,-4.363323E-4,-0.001012291,1.0471976E-4
20210720:03:39:31:321,3.3161257E-4,-1.5707963E-4,2.2689281E-4
20210720:03:39:31:325,-2.7925268E-4,-7.6794485E-4,4.1887903E-4
20210720:03:39:31:328,2.2689281E-4,-4.363323E-4,-4.712389E-4
20210720:03:39:31:332,6.283185E-4,3.6651915E-4,1.7453292E-4
20210720:03:39:31:338,7.6794485E-4,0.0,-1.9198621E-4
20210720:03:39:31:341,8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:03:39:31:344,0.0,-4.886922E-4,2.6179937E-4
20210720:03:39:31:363,-0.0012217305,3.6651915E-4,4.363323E-4
20210720:03:39:31:363,-6.806784E-4,6.283185E-4,-1.5707963E-4
20210720:03:39:31:364,-2.6179937E-4,3.4906585E-5,-6.981317E-5
20210720:03:39:31:364,-6.981317E-5,-4.1887903E-4,3.8397242E-4
20210720:03:39:31:364,-3.4906584E-4,-0.0014486233,4.0142573E-4
20210720:03:39:31:370,-2.0943952E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:39:31:372,5.235988E-5,5.061455E-4,3.3161257E-4
