TIME,X,Y,Z
20210720:00:10:13:160,0.07534073,0.18511967,9.748902
20210720:00:10:13:161,0.07728483,0.20506816,9.759906
20210720:00:10:13:164,0.065103136,0.20886058,9.772843
20210720:00:10:13:169,0.063771956,0.21062271,9.762597
20210720:00:10:13:172,0.078127585,0.18481322,9.745187
20210720:00:10:13:177,0.08410352,0.17359877,9.765067
20210720:00:10:13:180,0.066137426,0.18051323,9.757186
20210720:00:10:13:184,0.072668806,0.18561767,9.747715
20210720:00:10:13:188,0.081383705,0.2007969,9.750587
20210720:00:10:13:192,0.089236684,0.19376753,9.743127
20210720:00:10:13:196,0.0873309,0.16895403,9.7494
20210720:00:10:13:201,0.089935794,0.1922927,9.750204
20210720:00:10:13:204,0.07269754,0.18036,9.752963
20210720:00:10:13:208,0.07793605,0.1736275,9.759025
20210720:00:10:13:212,0.07843404,0.17839676,9.757463
20210720:00:10:13:216,0.07453629,0.2048862,9.765241
20210720:00:10:13:222,0.07809886,0.19190964,9.760988
20210720:00:10:13:226,0.085233584,0.18737023,9.754006
20210720:00:10:13:228,0.0878289,0.17518853,9.760404
20210720:00:10:13:232,0.07600154,0.18284039,9.757167
20210720:00:10:13:237,0.08159439,0.17052463,9.750607
20210720:00:10:13:241,0.072640084,0.1837023,9.756985
20210720:00:10:13:244,0.08040687,0.20194612,9.755328
20210720:00:10:13:248,0.06335058,0.18954416,9.744047
20210720:00:10:13:254,0.071663246,0.18858649,9.750607
20210720:00:10:13:257,0.06739199,0.20321983,9.749965
20210720:00:10:13:260,0.06472964,0.19495507,9.76028
20210720:00:10:13:264,0.073932946,0.20083521,9.76232
20210720:00:10:13:269,0.08010998,0.19869001,9.768669
20210720:00:10:13:272,0.07788817,0.18940051,9.761849
20210720:00:10:13:276,0.070648104,0.18392257,9.76388
20210720:00:10:13:280,0.08666052,0.19327912,9.756448
20210720:00:10:13:284,0.06971915,0.1851963,9.750071
20210720:00:10:13:289,0.071002446,0.2058343,9.747005
20210720:00:10:13:292,0.07433517,0.19139248,9.755271
20210720:00:10:13:296,0.081852965,0.17609833,9.748777
20210720:00:10:13:301,0.083117105,0.16622464,9.7566595
20210720:00:10:13:305,0.07336792,0.1757823,9.755079
20210720:00:10:13:309,0.07821378,0.19155528,9.759733
