TIME,X,Y,Z
20210720:00:10:13:160,9.773844E-4,-7.853982E-4,-9.250245E-4
20210720:00:10:13:161,-4.0142573E-4,-1.2217305E-4,6.1086525E-4
20210720:00:10:13:164,1.0471976E-4,0.0,4.1887903E-4
20210720:00:10:13:169,1.9198621E-4,8.901179E-4,3.8397242E-4
20210720:00:10:13:172,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:00:10:13:177,3.4906585E-5,-4.0142573E-4,-5.410521E-4
20210720:00:10:13:180,1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:00:10:13:184,2.0943952E-4,0.0,3.3161257E-4
20210720:00:10:13:188,2.0943952E-4,0.0,3.6651915E-4
20210720:00:10:13:192,2.0943952E-4,0.0,8.2030473E-4
20210720:00:10:13:196,2.0943952E-4,-2.9670598E-4,4.5378561E-4
20210720:00:10:13:201,-8.726646E-5,-2.9670598E-4,-3.4906585E-5
20210720:00:10:13:205,3.4906585E-5,6.981317E-5,3.1415926E-4
20210720:00:10:13:208,1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:00:10:13:212,-8.726646E-5,0.0,3.8397242E-4
20210720:00:10:13:216,-4.0142573E-4,0.0,3.8397242E-4
20210720:00:10:13:223,1.0471976E-4,0.0,6.981317E-5
20210720:00:10:13:226,-7.330383E-4,0.0,2.0943952E-4
20210720:00:10:13:228,-3.1415926E-4,0.0,3.4906584E-4
20210720:00:10:13:232,-1.7453292E-4,0.0,-5.235988E-5
20210720:00:10:13:237,1.7453292E-5,0.0,3.1415926E-4
20210720:00:10:13:241,-1.2217305E-4,-4.363323E-4,5.235988E-5
20210720:00:10:13:244,3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:00:10:13:248,1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:00:10:13:254,2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:00:10:13:258,-9.773844E-4,-2.6179937E-4,3.8397242E-4
20210720:00:10:13:261,-5.410521E-4,5.7595863E-4,3.8397242E-4
20210720:00:10:13:264,8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:00:10:13:269,1.9198621E-4,9.250245E-4,-1.7453292E-4
20210720:00:10:13:273,2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:00:10:13:276,6.6322513E-4,-7.15585E-4,-4.0142573E-4
20210720:00:10:13:280,-9.0757123E-4,-2.2689281E-4,1.2217305E-4
20210720:00:10:13:284,-5.2359875E-4,-3.4906585E-5,6.6322513E-4
20210720:00:10:13:289,8.726646E-5,3.1415926E-4,-3.1415926E-4
20210720:00:10:13:293,1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:00:10:13:296,2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:00:10:13:301,2.0943952E-4,0.0,-4.0142573E-4
20210720:00:10:13:305,-2.0943952E-4,-1.0471976E-4,6.981317E-4
20210720:00:10:13:312,1.3962634E-4,-6.457718E-4,0.0
20210720:00:10:13:313,2.0943952E-4,-2.2689281E-4,3.1415926E-4
20210720:00:10:13:317,2.0943952E-4,-1.7453292E-5,3.6651915E-4
20210720:00:10:13:321,-2.0943952E-4,3.1415926E-4,3.8397242E-4
20210720:00:10:13:325,1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:00:10:13:328,2.0943952E-4,3.4906585E-5,4.1887903E-4
20210720:00:10:13:332,-2.0943952E-4,0.0,3.8397242E-4
20210720:00:10:13:336,-2.7925268E-4,0.0,-0.0011170107
20210720:00:10:13:340,1.2217305E-4,0.0,-9.948377E-4
20210720:00:10:13:345,-2.2689281E-4,0.0,1.5707963E-4
20210720:00:10:13:348,1.3962634E-4,6.283185E-4,-8.726646E-5
20210720:00:10:13:353,5.2359875E-4,8.0285146E-4,0.0
20210720:00:10:13:356,3.8397242E-4,1.3962634E-4,-5.5850536E-4
20210720:00:10:13:361,5.5850536E-4,-5.9341197E-4,8.726646E-5
20210720:00:10:13:364,8.726646E-5,-7.853982E-4,3.3161257E-4
20210720:00:10:13:370,6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:00:10:13:372,1.9198621E-4,5.9341197E-4,-3.6651915E-4
20210720:00:10:13:377,2.0943952E-4,-1.9198621E-4,-7.5049157E-4
20210720:00:10:13:381,2.0943952E-4,-0.0012217305,-5.410521E-4
20210720:00:10:13:387,-2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:00:10:13:389,0.0012042772,0.0014660766,-8.726646E-5
20210720:00:10:13:393,-6.806784E-4,-5.235988E-5,0.0
20210720:00:10:13:396,-9.424778E-4,2.443461E-4,-2.443461E-4
20210720:00:10:13:401,-5.410521E-4,-5.7595863E-4,-7.853982E-4
20210720:00:10:13:404,5.9341197E-4,-8.726646E-5,-5.235988E-5
20210720:00:10:13:408,5.9341197E-4,2.443461E-4,3.1415926E-4
20210720:00:10:13:413,-9.0757123E-4,0.0020071287,-2.443461E-4
20210720:00:10:13:416,1.7453292E-5,9.0757123E-4,1.7453292E-5
20210720:00:10:13:421,1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:00:10:13:424,5.061455E-4,-7.330383E-4,-1.3962634E-4
20210720:00:10:13:428,5.2359875E-4,-2.9670598E-4,-6.981317E-4
20210720:00:10:13:432,0.0015184365,-0.0017453292,6.981317E-5
20210720:00:10:13:437,1.2217305E-4,-2.7925268E-4,7.6794485E-4
20210720:00:10:13:442,0.0011519173,-7.330383E-4,4.5378561E-4
20210720:00:10:13:445,0.0017627826,-3.6651915E-4,-3.4906584E-4
20210720:00:10:13:449,2.7925268E-4,-0.0013788101,1.2217305E-4
20210720:00:10:13:452,4.1887903E-4,-8.5521134E-4,-8.726646E-5
20210720:00:10:13:456,-1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:00:10:13:461,-4.1887903E-4,-4.363323E-4,5.235988E-5
20210720:00:10:13:465,0.0,-7.6794485E-4,1.9198621E-4
20210720:00:10:13:470,-5.061455E-4,-3.6651915E-4,3.4906584E-4
20210720:00:10:13:472,-3.3161257E-4,-1.2217305E-4,3.8397242E-4
20210720:00:10:13:477,-0.001134464,3.4906584E-4,3.8397242E-4
20210720:00:10:13:482,-0.001012291,1.9198621E-4,-4.886922E-4
20210720:00:10:13:486,0.0,-0.0017976891,-6.981317E-5
20210720:00:10:13:488,0.0,-4.712389E-4,1.7453292E-4
20210720:00:10:13:492,0.0011868239,-4.363323E-4,-0.0011519173
20210720:00:10:13:496,-5.235988E-5,5.061455E-4,-1.2217305E-4
20210720:00:10:13:502,1.0471976E-4,-7.15585E-4,-4.5378561E-4
20210720:00:10:13:504,-0.0017453292,-1.7453292E-4,-5.061455E-4
20210720:00:10:13:509,-2.7925268E-4,-5.2359875E-4,-7.6794485E-4
20210720:00:10:13:512,-0.0010471975,-5.2359875E-4,3.8397242E-4
20210720:00:10:13:516,-0.0019373155,0.0017278759,5.061455E-4
20210720:00:10:13:521,-0.001256637,0.0019373155,4.0142573E-4
20210720:00:10:13:524,-0.0012217305,-0.0010471975,3.8397242E-4
20210720:00:10:13:528,1.5707963E-4,-0.0027052604,3.8397242E-4
20210720:00:10:13:533,9.5993106E-4,-0.0014486233,3.8397242E-4
20210720:00:10:13:537,0.0017278759,-0.0012391837,-2.2689281E-4
20210720:00:10:13:541,0.0016057029,-8.901179E-4,1.5707963E-4
20210720:00:10:13:545,5.235988E-5,2.2689281E-4,-4.0142573E-4
20210720:00:10:13:548,0.0018325957,8.0285146E-4,-4.363323E-4
20210720:00:10:13:553,-9.424778E-4,5.235988E-5,-1.7453292E-4
20210720:00:10:13:557,-6.6322513E-4,3.1415926E-4,-1.3962634E-4
20210720:00:10:13:561,1.3962634E-4,0.001553343,2.9670598E-4
20210720:00:10:13:565,-3.4906585E-5,0.0012042772,-5.235988E-5
20210720:00:10:13:570,0.0018151425,-6.1086525E-4,-4.363323E-4
20210720:00:10:13:572,0.0012915436,-0.0019896755,-3.1415926E-4
20210720:00:10:13:576,-0.0013613568,-8.726646E-4,-3.4906585E-5
20210720:00:10:13:580,-4.363323E-4,-0.0013264503,-2.443461E-4
20210720:00:10:13:586,0.0,-5.2359875E-4,-1.7453292E-5
20210720:00:10:13:589,-0.0014486233,-7.6794485E-4,1.9198621E-4
20210720:00:10:13:592,3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:00:10:13:596,-3.1415926E-4,0.0016231562,2.9670598E-4
20210720:00:10:13:601,1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:00:10:13:605,0.0021816615,-6.981317E-4,-4.363323E-4
20210720:00:10:13:609,0.0030019663,-0.0019896755,1.2217305E-4
20210720:00:10:13:612,5.410521E-4,-2.443461E-4,3.3161257E-4
20210720:00:10:13:616,3.8397242E-4,0.0022514747,3.6651915E-4
20210720:00:10:13:621,-8.2030473E-4,3.1415926E-4,8.2030473E-4
20210720:00:10:13:625,-0.001972222,-6.457718E-4,4.5378561E-4
20210720:00:10:13:628,-0.0010821042,0.0013962634,8.726646E-5
20210720:00:10:13:633,-0.001256637,0.00143117,-5.410521E-4
20210720:00:10:13:636,9.0757123E-4,-0.0020769418,1.0471976E-4
20210720:00:10:13:641,-3.4906584E-4,-0.002042035,3.3161257E-4
20210720:00:10:13:645,2.2689281E-4,9.250245E-4,3.6651915E-4
20210720:00:10:13:649,-4.712389E-4,1.5707963E-4,6.981317E-5
20210720:00:10:13:653,-3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:00:10:13:657,0.0012042772,3.3161257E-4,-5.7595863E-4
