TIME,X,Y,Z
20210720:07:50:14:158,0.07410533,0.18092503,9.767032
20210720:07:50:14:160,0.07915231,0.18414284,9.748711
20210720:07:50:14:164,0.084544055,0.19463903,9.756793
20210720:07:50:14:168,0.07985142,0.20444568,9.752627
20210720:07:50:14:172,0.07387549,0.20148644,9.749017
20210720:07:50:14:177,0.07386591,0.1915074,9.751584
20210720:07:50:14:180,0.07562804,0.19924547,9.757779
20210720:07:50:14:184,0.07965988,0.18800229,9.747724
20210720:07:50:14:188,0.08756074,0.19006132,9.744717
20210720:07:50:14:192,0.081354976,0.1990252,9.752445
20210720:07:50:14:196,0.06343677,0.19318335,9.757311
20210720:07:50:14:201,0.067210026,0.20898508,9.760959
20210720:07:50:14:204,0.058073755,0.19817287,9.751335
20210720:07:50:14:209,0.080914445,0.2019557,9.756936
20210720:07:50:14:213,0.08066545,0.19123925,9.741594
20210720:07:50:14:216,0.078386165,0.17892347,9.749228
20210720:07:50:14:222,0.06724834,0.1876288,9.745043
20210720:07:50:14:224,0.08217858,0.19325997,9.73969
20210720:07:50:14:229,0.08040687,0.17840633,9.738693
20210720:07:50:14:232,0.08025364,0.19167021,9.739077
20210720:07:50:14:236,0.0782042,0.19048268,9.75732
20210720:07:50:14:241,0.076059,0.18578047,9.753451
20210720:07:50:14:245,0.06953719,0.17228676,9.751057
20210720:07:50:14:248,0.081096396,0.178052,9.737362
20210720:07:50:14:253,0.081383705,0.1945241,9.737468
20210720:07:50:14:256,0.08225519,0.19025284,9.742821
20210720:07:50:14:261,0.083528906,0.18216045,9.75098
20210720:07:50:14:264,0.075254545,0.17797537,9.757129
20210720:07:50:14:268,0.07431602,0.1963054,9.750741
20210720:07:50:14:272,0.074248984,0.19605638,9.740072
20210720:07:50:14:278,0.082743615,0.19267578,9.749189
20210720:07:50:14:282,0.082801074,0.17936401,9.755184
20210720:07:50:14:284,0.08060799,0.1923406,9.762578
20210720:07:50:14:288,0.08689995,0.1853974,9.752742
20210720:07:50:14:292,0.08098148,0.1963054,9.735217
20210720:07:50:14:296,0.08480263,0.19734927,9.745282
20210720:07:50:14:300,0.075426936,0.19292477,9.746555
20210720:07:50:14:304,0.07863516,0.1972535,9.768189
20210720:07:50:14:308,0.07920019,0.1965927,9.752541
20210720:07:50:14:313,0.074440524,0.19472522,9.753978
20210720:07:50:14:316,0.06893385,0.19224483,9.753662
20210720:07:50:14:320,0.07204632,0.19473478,9.756085
20210720:07:50:14:324,0.089619756,0.19376753,9.757492
20210720:07:50:14:329,0.07937258,0.20283677,9.760538
20210720:07:50:14:332,0.07142383,0.20819978,9.751507
20210720:07:50:14:336,0.072458126,0.20006907,9.758785
20210720:07:50:14:340,0.07756256,0.19584571,9.758202
20210720:07:50:14:345,0.08466855,0.19876663,9.754418
20210720:07:50:14:348,0.066549234,0.1960085,9.752762
20210720:07:50:14:352,0.07789774,0.20167798,9.759762
20210720:07:50:14:356,0.08297346,0.1885386,9.761773
20210720:07:50:14:361,0.083088376,0.18805975,9.756687
20210720:07:50:14:364,0.08946653,0.18472701,9.75121
20210720:07:50:14:368,0.08049306,0.1868435,9.752972
20210720:07:50:14:372,0.08437166,0.19388245,9.751076
20210720:07:50:14:376,0.091956496,0.18689139,9.746316
20210720:07:50:14:380,0.08768524,0.19022411,9.761343
20210720:07:50:14:384,0.0713089,0.19959022,9.765365
20210720:07:50:14:388,0.08193915,0.19363345,9.759954
20210720:07:50:14:392,0.08102936,0.19514659,9.7482605
20210720:07:50:14:396,0.0771316,0.20124702,9.746259
20210720:07:50:14:400,0.08781932,0.19330785,9.754849
20210720:07:50:14:404,0.088777,0.17691235,9.766571
20210720:07:50:14:408,0.074976824,0.19220652,9.757578
20210720:07:50:14:413,0.06758352,0.19800048,9.761524
20210720:07:50:14:416,0.06922116,0.18790652,9.75031
20210720:07:50:14:420,0.07008307,0.19572121,9.744927
20210720:07:50:14:424,0.07549396,0.16646405,9.759484
20210720:07:50:14:429,0.085291035,0.18013974,9.755376
20210720:07:50:14:432,0.07460333,0.18223706,9.753978
20210720:07:50:14:436,0.08831731,0.1893622,9.755577
20210720:07:50:14:440,0.08622957,0.19854635,9.758776
20210720:07:50:14:445,0.06722919,0.18188272,9.751478
20210720:07:50:14:448,0.07170156,0.20253031,9.754006
20210720:07:50:14:452,0.08376832,0.18803102,9.762491
20210720:07:50:14:456,0.0764325,0.18860564,9.749936
20210720:07:50:14:461,0.06300581,0.19033903,9.756324
20210720:07:50:14:465,0.06863697,0.18895039,9.757942
20210720:07:50:14:468,0.06695145,0.18319473,9.75484
20210720:07:50:14:472,0.065218054,0.18890251,9.7766075
20210720:07:50:14:477,0.049100287,0.19833566,9.74646
20210720:07:50:14:481,0.10800722,0.1913446,9.716848
20210720:07:50:14:484,0.08471643,0.18318516,9.826962
20210720:07:50:14:488,0.07575254,0.17764018,9.75281
20210720:07:50:14:492,0.09793243,0.2088893,9.739641
20210720:07:50:14:496,0.067535646,0.17277518,9.738262
20210720:07:50:14:500,0.09360371,0.18914194,9.709657
20210720:07:50:14:505,0.070590645,0.18386512,9.728656
20210720:07:50:14:509,0.07197928,0.19876663,9.725659
20210720:07:50:14:514,0.079085276,0.20126617,9.7869215
20210720:07:50:14:534,0.080904864,0.19619046,9.722163
20210720:07:50:14:534,0.089772984,0.20006907,9.804092
20210720:07:50:14:535,0.061167065,0.18458338,9.756679
20210720:07:50:14:535,0.10836157,0.18002482,9.754591
20210720:07:50:14:535,0.078127585,0.1937005,9.753298
20210720:07:50:14:536,0.08539639,0.19742587,9.740934
20210720:07:50:14:541,0.078922465,0.18488024,9.74329
20210720:07:50:14:551,0.105469376,0.18909405,9.724482
20210720:07:50:14:551,0.07815632,0.18897912,9.742274
20210720:07:50:14:552,0.09954133,0.1974929,9.726119
20210720:07:50:14:556,0.09177454,0.18953457,9.742467
20210720:07:50:14:581,0.08240842,0.18712123,9.712003
20210720:07:50:14:581,0.08839393,0.1800727,9.75552
20210720:07:50:14:582,0.08790551,0.18192102,9.712999
20210720:07:50:14:582,0.09070194,0.1779658,9.755788
20210720:07:50:14:583,0.06826348,0.19289604,9.726598
20210720:07:50:14:583,0.07492894,0.20124702,9.742112
20210720:07:50:14:584,0.08531977,0.20966503,9.732171
20210720:07:50:14:588,0.08696698,0.2069069,9.767165
20210720:07:50:14:592,0.07192182,0.19035819,9.750684
20210720:07:50:14:596,0.09492531,0.20371783,9.776569
20210720:07:50:14:601,0.06211517,0.18422903,9.756631
20210720:07:50:14:605,0.08736921,0.19883366,9.772594
20210720:07:50:14:608,0.087187245,0.19457199,9.751019
20210720:07:50:14:612,0.09436028,0.2051735,9.777585
20210720:07:50:14:616,0.076489955,0.1898602,9.750148
20210720:07:50:14:620,0.09185115,0.19137333,9.731224
20210720:07:50:14:625,0.068282634,0.19453368,9.736538
20210720:07:50:14:629,0.08038772,0.1948114,9.7274685
20210720:07:50:14:633,0.06999688,0.20314322,9.782919
20210720:07:50:14:636,0.045662217,0.18877801,9.745129
20210720:07:50:14:640,0.08837477,0.19484971,9.748586
20210720:07:50:14:646,0.05017289,0.18045576,9.741768
20210720:07:50:14:648,0.08925584,0.18343416,9.722892
20210720:07:50:14:652,0.08887277,0.19484013,9.778849
20210720:07:50:14:656,0.0735786,0.1998105,9.76184
20210720:07:50:14:660,0.11207737,0.19482099,9.750684
20210720:07:50:14:664,0.06963296,0.17918205,9.738435
20210720:07:50:14:668,0.10308475,0.19961895,9.700539
20210720:07:50:14:672,0.087503284,0.18115488,9.770747
20210720:07:50:14:678,0.07272627,0.18055154,9.743759
20210720:07:50:14:680,0.08113471,0.20053834,9.784164
20210720:07:50:14:684,0.0611958,0.16691417,9.779059
20210720:07:50:14:688,0.09541373,0.20331562,9.787362
20210720:07:50:14:692,0.06913497,0.17649096,9.759072
20210720:07:50:14:696,0.088642925,0.19500294,9.695291
20210720:07:50:14:700,0.06378153,0.22304383,9.732526
20210720:07:50:14:704,0.052021213,0.20709845,9.727048
20210720:07:50:14:708,0.08819281,0.196631,9.791116
20210720:07:50:14:714,0.041582495,0.17143442,9.771829
20210720:07:50:14:717,0.084946275,0.19976261,9.766054
20210720:07:50:14:721,0.0746991,0.20303789,9.743874
20210720:07:50:14:724,0.0834906,0.20760602,9.710375
20210720:07:50:14:729,0.07383718,0.20916703,9.7496395
20210720:07:50:14:732,0.07070556,0.19928376,9.728235
20210720:07:50:14:736,0.09401551,0.1807814,9.780582
20210720:07:50:14:740,0.06159802,0.17434576,9.763363
20210720:07:50:14:744,0.06902005,0.16564046,9.779203
20210720:07:50:14:748,0.05556463,0.17017028,9.760777
20210720:07:50:14:752,0.08219773,0.1802738,9.733129
20210720:07:50:14:756,0.08200619,0.1827159,9.757148
20210720:07:50:14:761,0.077054985,0.18824172,9.732535
20210720:07:50:14:764,0.08959103,0.20231962,9.759044
20210720:07:50:14:768,0.063302696,0.19607554,9.74375
20210720:07:50:14:772,0.080052525,0.19086576,9.745904
20210720:07:50:14:778,0.06361873,0.17842549,9.772499
20210720:07:50:14:781,0.08344272,0.20212808,9.743165
20210720:07:50:14:784,0.072994426,0.19428468,9.757416
20210720:07:50:14:788,0.07457459,0.18248606,9.740302
20210720:07:50:14:792,0.088413075,0.181107,9.763927
20210720:07:50:14:796,0.076805994,0.17935443,9.747619
20210720:07:50:14:800,0.07583873,0.19904436,9.750674
20210720:07:50:14:805,0.079430036,0.19217779,9.762568
20210720:07:50:14:808,0.08833646,0.19681296,9.753633
20210720:07:50:14:813,0.08644984,0.20635146,9.75754
20210720:07:50:14:816,0.06785168,0.1993125,9.756717
20210720:07:50:14:820,0.08200619,0.19056888,9.750827
20210720:07:50:14:824,0.08656476,0.19299181,9.761725
20210720:07:50:14:829,0.07737102,0.19811541,9.757368
20210720:07:50:14:832,0.07877882,0.18792568,9.757051
20210720:07:50:14:836,0.08762778,0.17628986,9.751871
20210720:07:50:14:840,0.07566635,0.1927907,9.755998
20210720:07:50:14:846,0.08033983,0.20565234,9.75597
20210720:07:50:14:860,0.08442913,0.20193656,9.756324
20210720:07:50:14:861,0.084256746,0.19550093,9.74802
20210720:07:50:14:861,0.092588566,0.18934305,9.747791
20210720:07:50:14:861,0.08650729,0.1880406,9.751267
20210720:07:50:14:864,0.076614454,0.18835664,9.7460575
20210720:07:50:14:868,0.07494809,0.1834533,9.742946
